time,seconds_elapsed,z,y,x
1766400990989492200,277.9334921875,1.414973258972168,-5.918466567993164,-9.775525093078613
1766400991019552000,277.96355200195313,1.8195933103561401,-5.499481201171875,-9.502586364746094
1766400991029561900,277.97356176757813,1.8842366933822632,-5.2911858558654785,-9.397241592407227
1766400991039602200,277.98360229492187,1.965639591217041,-5.082890033721924,-9.35893440246582
1766400991049611800,277.99361181640626,2.051830768585205,-4.776432514190674,-9.435548782348633
1766400991059652000,278.0036520996094,2.0374655723571777,-4.548983097076416,-9.402029991149902
1766400991069662000,278.0136618652344,2.0374655723571777,-4.548983097076416,-9.402029991149902
1766400991079671800,278.023671875,2.0231003761291504,-4.434061527252197,-9.299078941345215
1766400991089681400,278.0336813964844,2.0422539710998535,-4.302380561828613,-9.2033109664917
1766400991099691300,278.0436911621094,2.0422539710998535,-4.2090067863464355,-9.074024200439453
1766400991129751000,278.0737509765625,2.0877439975738525,-3.9169139862060547,-9.042900085449219
1766400991139791400,278.08379125976563,1.98958158493042,-3.8570590019226074,-9.17936897277832
1766400991149801200,278.09380126953124,1.7884687185287476,-3.73016619682312,-9.188945770263672
1766400991159810800,278.10381079101563,1.644816517829895,-3.7421371936798096,-9.157821655273438
1766400991169820700,278.11382055664063,1.522712230682373,-3.7158010005950928,-9.033323287963867
1766400991179861000,278.12386108398437,1.4317326545715332,-3.6846764087677,-8.889671325683594
1766400991189870600,278.13387060546876,1.4245500564575195,-3.737348794937134,-8.664615631103516
1766400991199880400,278.14388037109376,1.4317326545715332,-3.6942532062530518,-8.554482460021973
1766400991239980500,278.18398046875,1.2545616626739502,-4.110844135284424,-8.705317497253418
1766400991249990400,278.1939904785156,1.2186486721038818,-4.280832767486572,-8.643068313598633
1766400991260000000,278.204,1.2210428714752197,-4.350264549255371,-8.53293514251709
1766400991270040300,278.21404028320313,1.2449848651885986,-4.290409564971924,-8.42040729522705
1766400991280050200,278.22405029296874,1.292868971824646,-4.345476150512695,-8.2312650680542
1766400991290059800,278.23405981445313,1.3287819623947144,-4.3406877517700195,-8.121131896972656
1766400991300069600,278.24406958007813,1.5059528350830078,-4.333505153656006,-8.070854187011719
1766400991350179600,278.2941796875,1.4939818382263184,-3.8498764038085938,-8.434772491455078
1766400991360189200,278.3041892089844,1.5538369417190552,-3.8307228088378906,-8.609549522399902
1766400991370199000,278.3141989746094,1.501164436340332,-3.804386615753174,-8.731653213500977
1766400991380239400,278.3242392578125,1.5705963373184204,-3.794809579849243,-8.918401718139648
1766400991390249200,278.3342492675781,1.558625340461731,-3.8355112075805664,-9.057265281677246
1766400991410299100,278.35429907226563,1.436521053314209,-3.9624037742614746,-8.901641845703125
1766400991450368800,278.39436865234376,1.3694833517074585,-4.422090530395508,-8.24084186553955
1766400991460378600,278.40437866210937,1.41257905960083,-4.563348293304443,-8.152256965637207
1766400991470418700,278.4144187011719,1.4963760375976562,-4.649539470672607,-8.135497093200684
1766400991480428500,278.4244284667969,1.6974890232086182,-4.675876140594482,-8.161833763122559
1766400991490438400,278.4344384765625,1.7573440074920654,-4.733336925506592,-8.152256965637207
1766400991500448000,278.4444479980469,1.8698714971542358,-4.666299343109131,-8.209717750549316
1766400991510457900,278.4544577636719,1.8794482946395874,-4.558559894561768,-8.293514251708984
1766400991570577400,278.51457739257813,2.875436305999756,-4.58968448638916,-8.956708908081055
1766400991580617700,278.52461767578126,2.913743495941162,-4.812345504760742,-8.959102630615234
1766400991590627600,278.53462768554687,3.026270866394043,-4.809951305389404,-8.935160636901855
1766400991600637200,278.54463720703126,3.7277719974517822,-5.547365188598633,-8.633491516113281
1766400991610647000,278.55464697265626,4.4508209228515625,-5.817910194396973,-8.803479194641113
1766400991620657000,278.56465698242187,5.128379821777344,-4.697423934936523,-8.585607528686523
1766400991660757000,278.6047570800781,6.366182327270508,-3.6343982219696045,-7.769184589385986
1766400991670797300,278.61479736328124,6.165069580078125,-3.6750996112823486,-7.467514991760254
1766400991680807000,278.62480688476563,5.815515995025635,-3.687070608139038,-7.3454108238220215
1766400991690816800,278.63481665039063,5.315127849578857,-3.7038300037384033,-7.184999465942383
1766400991700826400,278.64482641601563,4.788403511047363,-3.7253777980804443,-7.026981830596924
1766400991710866700,278.65486669921876,4.426878929138184,-3.7014358043670654,-6.904877662658691
1766400991720876500,278.66487646484376,4.072536945343018,-3.5889084339141846,-6.981492042541504
1766400991730886400,278.67488647460937,3.6846764087677,-3.60566782951355,-7.022193431854248
1766400991760976600,278.7049765625,2.9017724990844727,-3.9432501792907715,-7.4100542068481445
1766400991780996000,278.72499609375,2.564189910888672,-4.2329487800598145,-7.829039573669434
1766400991791006000,278.735005859375,2.473210334777832,-4.355052947998047,-7.931990146636963
1766400991801046300,278.74504638671874,2.473210334777832,-4.355052947998047,-7.931990146636963
1766400991811055900,278.75505590820313,2.5115175247192383,-4.491522312164307,-8.04930591583252
1766400991821096200,278.76509619140626,2.5019407272338867,-4.721365928649902,-8.276755332946777
1766400991851186700,278.7951867675781,2.849100112915039,-4.884171485900879,-8.458714485168457
1766400991861196300,278.8051962890625,2.9089550971984863,-4.809951305389404,-8.516175270080566
1766400991871206100,278.8152060546875,2.9975404739379883,-4.721365928649902,-8.614337921142578
1766400991881246500,278.82524658203124,2.96162748336792,-4.721365928649902,-8.619126319885254
1766400991891256000,278.83525610351563,2.983175277709961,-4.709394931793213,-8.619126319885254
1766400991901266000,278.84526586914063,2.851494312286377,-4.812345504760742,-8.786720275878906
1766400991911275800,278.85527587890624,2.8395233154296875,-4.896142482757568,-8.83699893951416
1766400991921285400,278.86528540039063,2.7078421115875244,-4.99669885635376,-8.779537200927734
1766400991931264800,278.8752646484375,2.6623523235321045,-4.989516258239746,-8.9064302444458
1766400991941274400,278.8852744140625,2.655169725418091,-4.99669885635376,-9.095572471618652
1766400991961324500,278.90532446289063,2.7772738933563232,-4.76924991607666,-9.29189682006836
1766400991971334400,278.91533447265624,2.82515811920166,-4.685452938079834,-9.461885452270508
1766400991981374500,278.92537451171876,2.8227639198303223,-4.616020679473877,-9.418789863586426
1766400991991384300,278.93538427734376,2.7222073078155518,-4.60165548324585,-9.191340446472168
1766400992001394200,278.94539428710937,2.5546131134033203,-4.6471452713012695,-8.892065048217773
1766400992011403800,278.95540380859376,2.492363929748535,-4.481945514678955,-8.578424453735352
1766400992021413600,278.96541357421876,2.492363929748535,-4.398148536682129,-8.185775756835938
1766400992031423500,278.97542358398437,2.4181437492370605,-4.3406877517700195,-7.943961143493652
1766400992041433000,278.98543310546876,2.3343467712402344,-4.259284973144531,-7.860164165496826
1766400992061483300,279.0054831542969,2.1045033931732178,-4.046200752258301,-8.288725852966309
1766400992071462400,279.01546240234376,2.0254945755004883,-3.914519786834717,-8.4108304977417
1766400992081502700,279.0255026855469,2.1045033931732178,-3.928884983062744,-8.798690795898438
1766400992091451400,279.03545141601563,2.142810583114624,-3.950432777404785,-9.097966194152832
1766400992101491700,279.04549169921876,2.1954829692840576,-4.10366153717041,-9.277531623840332
1766400992111501600,279.05550146484376,2.2026655673980713,-4.2544965744018555,-9.440337181091309
1766400992121511400,279.06551147460937,2.1595699787139893,-4.405331134796143,-9.277531623840332
1766400992131460000,279.0754602050781,2.056619167327881,-4.491522312164307,-9.0859956741333
1766400992141500400,279.08550048828124,1.9584569931030273,-4.486733913421631,-8.774748802185059
1766400992151510000,279.09551000976563,1.7956513166427612,-4.400542736053467,-8.552088737487793
1766400992171529700,279.11552978515624,1.522712230682373,-4.537012100219727,-8.425195693969727
1766400992181600500,279.1256005859375,1.4963760375976562,-4.51067590713501,-8.683769226074219
1766400992191610000,279.1356101074219,1.4269442558288574,-4.580107688903809,-8.762778282165527
1766400992201650400,279.145650390625,1.4053963422775269,-4.644751071929932,-9.129091262817383
1766400992211629800,279.1556298828125,1.335964560508728,-4.69024133682251,-9.306262016296387
1766400992221670000,279.165669921875,1.3431471586227417,-4.752490520477295,-9.459490776062012
1766400992231679700,279.1756796875,1.359906554222107,-4.946420669555664,-9.739612579345703
1766400992241750500,279.18575048828126,1.3958195447921753,-5.085284233093262,-9.976638793945312
1766400992251760400,279.19576049804687,1.3192051649093628,-5.20978307723999,-10.041281700134277
1766400992261770000,279.20577001953126,1.292868971824646,-5.351040840148926,-10.043676376342773
1766400992271779800,279.21577978515626,1.1276689767837524,-5.360617637634277,-9.859322547912598
1766400992281789700,279.22578979492187,1.0654197931289673,-5.535394191741943,-9.713275909423828
1766400992291768800,279.23576879882813,1.039083480834961,-5.683835029602051,-9.41400146484375
1766400992301778700,279.24577880859374,0.9696516990661621,-5.688623428344727,-9.148244857788086
1766400992311788300,279.25578833007813,0.9792284965515137,-5.626373767852783,-8.820239067077637
1766400992321859300,279.265859375,0.9840168952941895,-5.523423194885254,-8.365341186523438
1766400992331838500,279.27583837890626,0.9959878921508789,-5.509057998657227,-8.073247909545898
1766400992341909200,279.2859091796875,1.015141487121582,-5.39174222946167,-7.829039573669434
1766400992351888400,279.2958884277344,1.0342950820922852,-5.288791656494141,-7.594407558441162
1766400992361898200,279.3058981933594,1.0103530883789062,-5.363011837005615,-7.568071365356445
1766400992371908000,279.315908203125,0.9241618514060974,-5.494692802429199,-7.496245384216309
1766400992381948400,279.3259484863281,0.9169792532920837,-5.513846397399902,-7.405265808105469
1766400992411977700,279.3559777832031,0.9050082564353943,-5.341464042663574,-7.206547260284424
1766400992431997200,279.3759970703125,0.8690952062606812,-5.305551052093506,-7.307103633880615
1766400992442007000,279.3860070800781,0.7254431247711182,-5.286397457122803,-7.797914981842041
1766400992452016600,279.3960166015625,0.6057330369949341,-5.458779811859131,-8.288725852966309
1766400992462087400,279.40608740234376,0.6200982332229614,-5.671864032745361,-8.722076416015625
1766400992472097300,279.41609716796876,0.5195417404174805,-5.748478412628174,-8.995016098022461
1766400992482107100,279.42610717773437,0.5913678407669067,-5.872976779937744,-9.114726066589355
1766400992492116700,279.43611669921876,0.7326257228851318,-5.975927352905273,-9.08838939666748
1766400992502126600,279.44612670898437,0.6799532771110535,-6.01423454284668,-9.078812599182129
1766400992512136200,279.45613623046876,0.6799532771110535,-6.01423454284668,-9.078812599182129
1766400992522146000,279.46614599609376,0.569819986820221,-6.13633918762207,-9.023746490478516
1766400992532156000,279.47615600585937,0.47644615173339844,-6.2416839599609375,-8.932766914367676
1766400992542196200,279.4861962890625,0.33997663855552673,-6.404489517211914,-8.485051155090332
1766400992552205800,279.4962058105469,0.2825157940387726,-6.339846134185791,-8.274360656738281
1766400992562246100,279.50624609375,0.33518823981285095,-6.165069580078125,-8.087613105773926
1766400992592275500,279.536275390625,0.5889736413955688,-6.502651691436768,-8.212111473083496
1766400992602346200,279.54634619140626,0.7948749661445618,-6.44279670715332,-8.362946510314941
1766400992612356000,279.55635620117187,0.9792284965515137,-6.203376770019531,-8.523358345031738
1766400992622365700,279.56636572265626,1.161187767982483,-5.96874475479126,-8.674192428588867
1766400992632375600,279.57637548828126,1.2641384601593018,-5.674258232116699,-8.808267593383789
1766400992642415900,279.5864157714844,1.4484920501708984,-5.39174222946167,-9.006986618041992
1766400992652425700,279.59642578125,1.577778935432434,-5.34625244140625,-9.160215377807617
1766400992662496500,279.60649658203124,1.659181833267212,-5.252878665924072,-9.354146003723145
1766400992712575700,279.65657568359376,1.8267759084701538,-4.93923807144165,-9.050082206726074
1766400992722616000,279.6666159667969,1.8507179021835327,-4.855441093444824,-8.942343711853027
1766400992732656400,279.6766564941406,1.944091796875,-4.910507678985596,-8.825027465820312
1766400992742696700,279.68669677734374,1.9297266006469727,-4.76924991607666,-8.83939266204834
1766400992752706300,279.69670629882813,2.049436569213867,-4.802768707275391,-8.738836288452148
1766400992762777000,279.7067770996094,2.0805611610412598,-4.7189717292785645,-8.722076416015625
1766400992772817400,279.7168173828125,2.145204782485962,-4.728548526763916,-8.62391471862793
1766400992792837000,279.7368371582031,2.3319525718688965,-4.565742492675781,-8.702922821044922
1766400992802877200,279.74687719726563,2.406172752380371,-4.596867084503174,-8.662221908569336
1766400992812887000,279.75688696289063,2.4420857429504395,-4.577713489532471,-8.664615631103516
1766400992822897000,279.76689697265624,2.5522189140319824,-4.611232280731201,-8.652645111083984
1766400992832906500,279.77690649414063,2.652775526046753,-4.565742492675781,-8.844181060791016
1766400992842946800,279.78694677734376,2.6671407222747803,-4.537012100219727,-8.99740982055664
1766400992852956700,279.79695678710937,2.7461493015289307,-4.479551315307617,-9.069235801696777
1766400992862997000,279.8069970703125,2.765302896499634,-4.402936935424805,-9.07641887664795
1766400992873006600,279.8170065917969,2.7988216876983643,-4.2951979637146,-9.095572471618652
