time,seconds_elapsed,z,y,x
1766401034999675000,321.9436748046875,0.8907003402709961,-3.02679705619812,-9.285233497619629
1766401035009684500,321.9536845703125,0.8906687498092651,-3.032841920852661,-9.28326416015625
1766401035019694300,321.9636943359375,0.8912719488143921,-3.0388834476470947,-9.281229972839355
1766401035029734700,321.9737346191406,0.892353355884552,-3.0446763038635254,-9.279226303100586
1766401035059764000,322.0037639160156,0.896613359451294,-3.0608739852905273,-9.273486137390137
1766401035069773600,322.0137736816406,0.8979998230934143,-3.0678036212921143,-9.271061897277832
1766401035079783400,322.0237834472656,0.9017997980117798,-3.0788562297821045,-9.267027854919434
1766401035089823700,322.0338237304687,0.9042068719863892,-3.0843770503997803,-9.2649564743042
1766401035099833600,322.0438334960937,0.9091069102287292,-3.091750144958496,-9.262019157409668
1766401035109843200,322.0538432617187,0.9135937094688416,-3.0999062061309814,-9.258852005004883
1766401035129862700,322.0738625488281,0.9222148060798645,-3.1163785457611084,-9.25246524810791
1766401035159953200,322.103953125,0.9376602172851562,-3.145432710647583,-9.241074562072754
1766401035169962800,322.11396264648437,0.9409820437431335,-3.1501078605651855,-9.239143371582031
1766401035200022800,322.1440227050781,0.9648691415786743,-3.1780636310577393,-9.227099418640137
1766401035210062800,322.1540627441406,0.9735487103462219,-3.1885132789611816,-9.222579956054688
1766401035220103200,322.16410327148435,0.9796721339225769,-3.197784900665283,-9.218721389770508
1766401035230113000,322.17411303710935,0.9868419170379639,-3.209333658218384,-9.213940620422363
1766401035260142300,322.20414233398435,0.9977420568466187,-3.2304024696350098,-9.205401420593262
1766401035270182700,322.2141826171875,1.0008411407470703,-3.2378861904144287,-9.202433586120605
1766401035280192300,322.22419213867187,1.0036334991455078,-3.2447550296783447,-9.19970989227295
1766401035290202000,322.2342021484375,1.0062854290008545,-3.251317024230957,-9.197103500366211
1766401035300212000,322.2442119140625,1.0087754726409912,-3.2570958137512207,-9.194785118103027
1766401035310282800,322.2542827148437,1.0103631019592285,-3.2624428272247314,-9.192716598510742
1766401035320262000,322.2642619628906,1.0113550424575806,-3.2679049968719482,-9.190666198730469
1766401035330302200,322.2743022460937,1.0120710134506226,-3.273552417755127,-9.188577651977539
1766401035340312000,322.2843120117187,1.012525200843811,-3.2789146900177,-9.186615943908691
1766401035360331500,322.3043315429687,1.013134241104126,-3.289254903793335,-9.18285083770752
1766401035370371800,322.31437182617185,1.0129910707473755,-3.2942380905151367,-9.181079864501953
1766401035380412200,322.324412109375,1.0127438306808472,-3.2987494468688965,-9.179489135742188
1766401035390421800,322.334421875,1.0129518508911133,-3.3033881187438965,-9.17779541015625
1766401035400431600,322.344431640625,1.0136182308197021,-3.308151960372925,-9.176007270812988
1766401035410441500,322.35444140625,1.0145593881607056,-3.312936305999756,-9.174176216125488
1766401035420481800,322.3644816894531,1.01705002784729,-3.317729949951172,-9.172168731689453
1766401035430491400,322.3744914550781,1.0201730728149414,-3.3239989280700684,-9.169550895690918
1766401035440501200,322.3845012207031,1.0226737260818481,-3.326749324798584,-9.168274879455566
1766401035450510800,322.3945107421875,1.0253701210021973,-3.331634044647217,-9.166200637817383
1766401035470530600,322.4145305175781,1.0309948921203613,-3.3415446281433105,-9.161961555480957
1766401035480540200,322.4245400390625,1.033786654472351,-3.347386598587036,-9.159513473510742
1766401035490550000,322.4345500488281,1.037078619003296,-3.35269832611084,-9.157196998596191
1766401035500560000,322.4445598144531,1.0409785509109497,-3.357276678085327,-9.155077934265137
1766401035510569500,322.4545695800781,1.043723464012146,-3.3632571697235107,-9.152569770812988
1766401035520579300,322.4645793457031,1.0456558465957642,-3.369385242462158,-9.15009593963623
1766401035530589200,322.4745891113281,1.0473586320877075,-3.3754234313964844,-9.147675514221191
1766401035540598800,322.4845988769531,1.0488287210464478,-3.381155014038086,-9.145389556884766
1766401035570628000,322.5146281738281,1.0540379285812378,-3.3992199897766113,-9.138090133666992
1766401035580638000,322.5246379394531,1.054045557975769,-3.4040188789367676,-9.136302947998047
1766401035590678300,322.5346782226562,1.052834391593933,-3.4082448482513428,-9.134867668151855
1766401035600687900,322.5446879882812,1.0508382320404053,-3.4124064445495605,-9.133543968200684
1766401035630717200,322.5747172851562,1.0505962371826172,-3.422553300857544,-9.12977409362793
1766401035670756400,322.6147563476562,1.0490683317184448,-3.4370229244232178,-9.124512672424316
1766401035680766200,322.6247661132812,1.048487901687622,-3.439037561416626,-9.123819351196289
1766401035690775800,322.6347758789062,1.0489403009414673,-3.4415228366851807,-9.122830390930176
1766401035700785700,322.6447856445312,1.0499187707901,-3.4462039470672607,-9.120949745178223
1766401035710826000,322.65482592773435,1.0508265495300293,-3.450662851333618,-9.119160652160645
1766401035720805000,322.6648051757812,1.0512620210647583,-3.451641321182251,-9.11874008178711
1766401035730845400,322.67484545898435,1.0522154569625854,-3.4550914764404297,-9.117321968078613
1766401035740824600,322.6848244628906,1.0525211095809937,-3.4564340114593506,-9.116778373718262
1766401035750834400,322.6948344726562,1.0518839359283447,-3.45902943611145,-9.115867614746094
1766401035770823400,322.7148234863281,1.0506266355514526,-3.465580940246582,-9.113524436950684
1766401035780833300,322.7248332519531,1.049405574798584,-3.468660593032837,-9.112494468688965
1766401035790843000,322.7348427734375,1.0489765405654907,-3.4705538749694824,-9.111821174621582
1766401035800852700,322.7448527832031,1.0491490364074707,-3.4708547592163086,-9.111687660217285
1766401035810862600,322.7548625488281,1.0497761964797974,-3.4728095531463623,-9.110870361328125
1766401035820841700,322.764841796875,1.0501766204833984,-3.474787950515747,-9.11007022857666
1766401035830882000,322.7748820800781,1.0510755777359009,-3.475986957550049,-9.10951042175293
1766401035840892000,322.7848918457031,1.0532903671264648,-3.478576421737671,-9.108264923095703
1766401035850901500,322.7949016113281,1.054451823234558,-3.481121301651001,-9.107159614562988
1766401035890940700,322.8349406738281,1.052223563194275,-3.493574380874634,-9.102644920349121
1766401035900919800,322.844919921875,1.0489221811294556,-3.4972729682922363,-9.101607322692871
1766401035910929700,322.8549296875,1.0465806722640991,-3.5002191066741943,-9.100744247436523
1766401035920939500,322.864939453125,1.0436300039291382,-3.502793550491333,-9.100091934204102
1766401035930979800,322.8749797363281,1.0409469604492188,-3.504718542098999,-9.09965705871582
1766401035940989400,322.8849895019531,1.0387901067733765,-3.504563570022583,-9.099963188171387
1766401035950999300,322.8949992675781,1.0372563600540161,-3.5061705112457275,-9.099519729614258
1766401035971049200,322.9150493164062,1.0304063558578491,-3.509540557861328,-9.0989990234375
1766401035991099400,322.93509936523435,1.0255197286605835,-3.5147359371185303,-9.09754467010498
1766401036001109000,322.94510888671874,1.0250520706176758,-3.5172512531280518,-9.096626281738281
1766401036011149300,322.9551494140625,1.0244160890579224,-3.5197219848632812,-9.095742225646973
1766401036021189600,322.9651896972656,1.0238690376281738,-3.5211915969848633,-9.095234870910645
1766401036031199500,322.9751994628906,1.0242968797683716,-3.5214755535125732,-9.095077514648438
1766401036041209000,322.985208984375,1.0237631797790527,-3.5250866413116455,-9.093737602233887
1766401036051219000,322.9952189941406,1.0243453979492188,-3.526989698410034,-9.092935562133789
1766401036061228800,323.0052287597656,1.0240496397018433,-3.530200719833374,-9.09172248840332
1766401036091258000,323.0352580566406,1.0254589319229126,-3.5365614891052246,-9.089091300964355
1766401036101267700,323.0452678222656,1.0262515544891357,-3.5374248027801514,-9.088664054870605
1766401036111277600,323.0552775878906,1.026989221572876,-3.5381596088409424,-9.088295936584473
1766401036121287400,323.0652873535156,1.0277327299118042,-3.5382373332977295,-9.08818244934082
1766401036131327700,323.0753276367187,1.0286065340042114,-3.538435697555542,-9.088005065917969
1766401036141337300,323.0853374023437,1.0289028882980347,-3.5380730628967285,-9.088112831115723
1766401036161356800,323.1053566894531,1.0279852151870728,-3.53705096244812,-9.088614463806152
1766401036191386000,323.1353862304687,1.0267828702926636,-3.537123203277588,-9.088723182678223
1766401036201396000,323.1453959960937,1.0268336534500122,-3.5374598503112793,-9.08858585357666
1766401036211405800,323.1554057617187,1.0269231796264648,-3.5368645191192627,-9.088808059692383
1766401036231425300,323.1754252929687,1.0287806987762451,-3.5381956100463867,-9.088079452514648
1766401036251444700,323.1954448242187,1.03245210647583,-3.540159225463867,-9.086897850036621
1766401036261454600,323.2054545898437,1.033666729927063,-3.5397658348083496,-9.086913108825684
1766401036301524200,323.24552416992185,1.0370715856552124,-3.5379104614257812,-9.08724594116211
1766401036311533800,323.25553393554685,1.0381160974502563,-3.5375914573669434,-9.08725357055664
1766401036321513200,323.2655131835937,1.039855718612671,-3.5382442474365234,-9.086799621582031
1766401036331553500,323.27555346679685,1.0413146018981934,-3.5388691425323486,-9.086389541625977
1766401036341563100,323.28556323242185,1.0430852174758911,-3.5418312549591064,-9.085031509399414
1766401036351573000,323.29557299804685,1.0443179607391357,-3.543764591217041,-9.084135055541992
1766401036361582800,323.30558276367185,1.0460773706436157,-3.5482847690582275,-9.082167625427246
1766401036371592400,323.31559252929685,1.043760895729065,-3.5515034198760986,-9.081177711486816
1766401036421641200,323.36564111328124,1.0281758308410645,-3.547642230987549,-9.084464073181152
1766401036431681500,323.375681640625,1.0260387659072876,-3.547091007232666,-9.084920883178711
1766401036441661000,323.38566088867185,1.0187982320785522,-3.543680429458618,-9.087066650390625
1766401036451701200,323.395701171875,1.0122534036636353,-3.5418174266815186,-9.088523864746094
1766401036461710800,323.4057109375,1.0072638988494873,-3.53775691986084,-9.090660095214844
1766401036471751200,323.4157512207031,1.0012691020965576,-3.5361645221710205,-9.091940879821777
1766401036511820800,323.4558208007812,0.9868986010551453,-3.5213046073913574,-9.099278450012207
1766401036521830700,323.4658305664062,0.9856611490249634,-3.518967390060425,-9.100316047668457
1766401036531870700,323.47587060546874,0.9864216446876526,-3.5164318084716797,-9.101212501525879
1766401036541911000,323.4859111328125,0.9861480593681335,-3.513596773147583,-9.102337837219238
1766401036551921000,323.4959208984375,0.9856892228126526,-3.5103118419647217,-9.103654861450195
1766401036561930800,323.5059306640625,0.9868646860122681,-3.5090551376342773,-9.104012489318848
1766401036571970800,323.515970703125,0.9884528517723083,-3.5096535682678223,-9.103609085083008
1766401036581980700,323.5259807128906,0.9869365692138672,-3.512708902359009,-9.102595329284668
1766401036622019800,323.5660197753906,0.9901444315910339,-3.529158592224121,-9.095880508422852
1766401036632029400,323.5760295410156,0.990109384059906,-3.5348362922668457,-9.093679428100586
1766401036642039300,323.5860393066406,0.9933868050575256,-3.5439748764038086,-9.089764595031738
1766401036652049200,323.5960490722656,0.9962655305862427,-3.5512523651123047,-9.086607933044434
1766401036662058800,323.6060588378906,1.0000029802322388,-3.557305097579956,-9.083830833435059
1766401036672068600,323.6160686035156,1.0035737752914429,-3.562610149383545,-9.081357955932617
1766401036682078500,323.6260783691406,1.007555603981018,-3.564520835876465,-9.08016586303711
1766401036692057600,323.6360576171875,1.0135270357131958,-3.5727250576019287,-9.076277732849121
1766401036722147800,323.6661479492187,1.0287883281707764,-3.5846688747406006,-9.069847106933594
1766401036742167600,323.6861674804687,1.0329612493515015,-3.591876745223999,-9.066521644592285
1766401036772196900,323.7161967773437,1.0370762348175049,-3.5970139503479004,-9.06401538848877
1766401036782206500,323.7262065429687,1.0358219146728516,-3.5984935760498047,-9.063570976257324
1766401036792277200,323.73627734375,1.0338754653930664,-3.598445415496826,-9.063813209533691
1766401036802287000,323.746287109375,1.0324333906173706,-3.594945192337036,-9.065363883972168
1766401036832347000,323.7763469238281,1.0198370218276978,-3.5777199268341064,-9.073601722717285
1766401036842295600,323.78629565429685,1.0116981267929077,-3.57299542427063,-9.076374053955078
1766401036852305400,323.79630541992185,1.0051140785217285,-3.5670127868652344,-9.079458236694336
1766401036862315300,323.80631518554685,0.9996113777160645,-3.5623457431793213,-9.08189868927002
1766401036872294400,323.8162944335937,0.9960182905197144,-3.55987286567688,-9.08326244354248
1766401036882273500,323.8262734375,0.9850386381149292,-3.556976556777954,-9.085594177246094
1766401036892313900,323.8363139648437,0.974538266658783,-3.549934148788452,-9.089479446411133
1766401036902323700,323.8463237304687,0.966505765914917,-3.543303966522217,-9.092923164367676
1766401036912333600,323.8563334960937,0.9474831223487854,-3.538843870162964,-9.096661567687988
1766401036962443300,323.906443359375,0.8069511651992798,-3.5309858322143555,-9.113252639770508
1766401036972453000,323.916453125,0.7804957032203674,-3.5291860103607178,-9.116252899169922
1766401036982463000,323.926462890625,0.754120945930481,-3.5316317081451416,-9.117526054382324
1766401036992472600,323.93647265625,0.7356430292129517,-3.54190993309021,-9.1150484085083
1766401037002482400,323.946482421875,0.680949330329895,-3.559666872024536,-9.11237907409668
1766401037012492300,323.9564921875,0.6319149136543274,-3.583843946456909,-9.10643482208252
1766401037022502000,323.966501953125,0.5876443982124329,-3.6060664653778076,-9.100624084472656
1766401037052561700,323.9965617675781,0.5061439275741577,-3.6673214435577393,-9.081022262573242
1766401037062541000,324.006541015625,0.4855348765850067,-3.704221725463867,-9.067159652709961
1766401037072581400,324.0165812988281,0.4821382164955139,-3.7240567207336426,-9.05921459197998
