time,seconds_elapsed,z,y,x
1766400422671097900,254.29109790039064,3.033081293106079,1.2689385414123535,9.239080429077148
1766400422681107700,254.30110766601564,2.9310145378112793,1.2283025979995728,9.277435302734375
1766400422691117300,254.31111743164064,2.843813419342041,1.174915075302124,9.31142807006836
1766400422701157600,254.32115771484376,2.7240355014801025,1.0726690292358398,9.359456062316895
1766400422711167500,254.33116748046876,2.6486318111419678,0.9968591332435608,9.38943099975586
1766400422741257700,254.3612578125,2.4070661067962646,0.8605936169624329,9.467617988586426
1766400422751267600,254.371267578125,2.3360836505889893,0.8336185216903687,9.487792015075684
1766400422761277400,254.38127734375,2.2410149574279785,0.7794657945632935,9.51528549194336
1766400422771287000,254.391287109375,2.148115396499634,0.7324448227882385,9.54041576385498
1766400422781327400,254.40132739257814,2.067970037460327,0.6782587766647339,9.562105178833008
1766400422791337200,254.41133715820314,1.9807085990905762,0.6018310785293579,9.585665702819824
1766400422801377500,254.42137744140626,1.9048691987991333,0.5314674973487854,9.60517692565918
1766400422811387100,254.43138720703126,1.8285973072052002,0.46842241287231445,9.62326431274414
1766400422821427500,254.4414274902344,1.7460434436798096,0.41626960039138794,9.64097785949707
1766400422841477600,254.4614775390625,1.5391186475753784,0.2837710678577423,9.68095874786377
1766400422851487200,254.4714873046875,1.50761878490448,0.22654052078723907,9.687422752380371
1766400422861527600,254.48152758789064,1.4540894031524658,0.14155074954032898,9.697216987609863
1766400422871537400,254.49153735351564,1.4118635654449463,0.03882511332631111,9.704408645629883
1766400422881577700,254.50157763671876,1.3851275444030762,0.00870762299746275,9.708333969116211
1766400422891556900,254.51155688476564,1.3194407224655151,-0.05790829285979271,9.717309951782227
1766400422901566700,254.52156665039064,1.1772966384887695,-0.1622004359960556,9.734375953674316
1766400422911576300,254.53157641601564,1.1074801683425903,-0.19982700049877167,9.741867065429688
1766400422921616600,254.54161669921876,1.0296727418899536,-0.25924333930015564,9.748998641967773
1766400422951676400,254.5716765136719,0.7888380289077759,-0.4916498363018036,9.76249885559082
1766400422991807200,254.61180712890626,0.49449092149734497,-0.6939826607704163,9.769558906555176
1766400423001878000,254.6218779296875,0.4494786262512207,-0.7967667579650879,9.76388931274414
1766400423011887600,254.6318876953125,0.384182870388031,-0.8989382982254028,9.75780200958252
1766400423021928000,254.64192797851564,0.26495441794395447,-0.985898494720459,9.75337028503418
1766400423031937800,254.65193774414064,0.22546003758907318,-0.9969874620437622,9.75323486328125
1766400423041978000,254.66197802734376,0.19566111266613007,-1.0691554546356201,9.746230125427246
1766400423062058500,254.68205859375,0.06907704472541809,-1.2530142068862915,9.726025581359863
1766400423072098800,254.69209887695314,0.07463759928941727,-1.2895786762237549,9.721203804016113
1766400423082139100,254.70213916015626,0.0062555535696446896,-1.3933125734329224,9.707164764404297
1766400423092149000,254.71214892578126,-0.022940145805478096,-1.5283135175704956,9.686802864074707
1766400423102189300,254.7221892089844,-0.07317162305116653,-1.5864070653915405,9.67720890045166
1766400423112199000,254.7321989746094,-0.12233400344848633,-1.615391731262207,9.671915054321289
1766400423122239200,254.7422392578125,-0.13787761330604553,-1.6477140188217163,9.666251182556152
1766400423132218600,254.7522185058594,-0.17759060859680176,-1.6759110689163208,9.660754203796387
1766400423182420000,254.802419921875,-0.4656739830970764,-1.9552476406097412,9.598465919494629
1766400423192460300,254.81246020507814,-0.5007727742195129,-2.0062313079833984,9.586169242858887
1766400423202470000,254.82246997070314,-0.5723264217376709,-2.060206413269043,9.570704460144043
1766400423212510200,254.83251025390626,-0.6284960508346558,-2.091731548309326,9.56033706665039
1766400423222520000,254.84252001953126,-0.6687520742416382,-2.1421313285827637,9.546436309814453
1766400423232529700,254.85252978515626,-0.7104758620262146,-2.163395404815674,9.538623809814453
1766400423242570000,254.8625700683594,-0.7600175738334656,-2.243940591812134,9.5161714553833
1766400423272599300,254.8925993652344,-0.9126532077789307,-2.3665246963500977,9.472963333129883
1766400423292619000,254.9126188964844,-1.02168869972229,-2.4670627117156982,9.43610668182373
1766400423302689800,254.92268969726564,-1.0684077739715576,-2.4892520904541016,9.425102233886719
1766400423312669000,254.9326689453125,-1.1014479398727417,-2.515521287918091,9.414318084716797
1766400423322739700,254.94273974609376,-1.2242858409881592,-2.5443410873413086,9.39137077331543
1766400423332749600,254.95274951171876,-1.2607418298721313,-2.596419095993042,9.372275352478027
1766400423342790000,254.9627897949219,-1.3159037828445435,-2.612377405166626,9.360250473022461
1766400423372819200,254.9928190917969,-1.395043969154358,-2.658159017562866,9.335868835449219
1766400423392838700,255.0128386230469,-1.5202420949935913,-2.7275664806365967,9.296217918395996
1766400423402848500,255.0228486328125,-1.537908673286438,-2.7419793605804443,9.289067268371582
1766400423412858000,255.0328581542969,-1.6171722412109375,-2.789531946182251,9.261406898498535
1766400423422868000,255.0428679199219,-1.6386288404464722,-2.799557685852051,9.254609107971191
1766400423432877600,255.0528776855469,-1.7341362237930298,-2.8455722332000732,9.22311782836914
1766400423442887400,255.0628874511719,-1.7774568796157837,-2.8726067543029785,9.206474304199219
1766400423452897300,255.0728972167969,-1.827164649963379,-2.920396566390991,9.18167495727539
1766400423492997400,255.11299731445314,-2.0145301818847656,-3.0936362743377686,9.085233688354492
1766400423503007000,255.12300708007814,-2.0401082038879395,-3.128675937652588,9.067510604858398
1766400423513016800,255.13301684570314,-2.0572669506073,-3.1924490928649902,9.04136848449707
1766400423523026700,255.14302661132814,-2.103496789932251,-3.2288029193878174,9.017789840698242
1766400423533036300,255.15303637695314,-2.136486530303955,-3.2816505432128906,8.990918159484863
1766400423553056000,255.17305590820314,-2.25053334236145,-3.341472625732422,8.94092082977295
1766400423593125400,255.21312548828126,-2.4289631843566895,-3.450483798980713,8.85238265991211
1766400423603135200,255.22313525390626,-2.4748411178588867,-3.5230932235717773,8.810978889465332
1766400423613145000,255.23314501953126,-2.5238428115844727,-3.554692268371582,8.78434944152832
1766400423623154700,255.24315478515626,-2.5485422611236572,-3.5858712196350098,8.764521598815918
1766400423633164500,255.25316455078126,-2.578528881072998,-3.5959038734436035,8.751633644104004
1766400423643174400,255.26317431640626,-2.6256794929504395,-3.6567037105560303,8.712332725524902
1766400423653184000,255.27318408203126,-2.6596739292144775,-3.696903705596924,8.685011863708496
1766400423663193900,255.28319384765626,-2.6726953983306885,-3.6983892917633057,8.68038272857666
1766400423713364700,255.33336474609376,-2.7991859912872314,-3.943603038787842,8.531292915344238
1766400423723374600,255.34337451171876,-2.80989146232605,-3.957754135131836,8.521214485168457
1766400423733415000,255.3534147949219,-2.860748291015625,-3.9942290782928467,8.487205505371094
1766400423743424500,255.3634245605469,-2.88258957862854,-4.032385349273682,8.461732864379883
1766400423753434400,255.3734343261719,-2.9111440181732178,-4.071290493011475,8.433279991149902
1766400423763444200,255.3834443359375,-2.9183173179626465,-4.090631008148193,8.421436309814453
1766400423773453800,255.3934538574219,-2.959918975830078,-4.139751434326172,8.382824897766113
1766400423803635700,255.4236357421875,-3.05100154876709,-4.204988479614258,8.317442893981934
1766400423823624700,255.4436247558594,-3.09273099899292,-4.272350311279297,8.267555236816406
1766400423833665000,255.4536650390625,-3.118846893310547,-4.320284843444824,8.23276138305664
1766400423843705300,255.46370532226564,-3.1339662075042725,-4.360385894775391,8.205830574035645
1766400423853684500,255.4736845703125,-3.1620564460754395,-4.428580284118652,8.158397674560547
1766400423863694300,255.4836943359375,-3.1668736934661865,-4.445525169372559,8.147308349609375
1766400423873734700,255.49373461914064,-3.2016942501068115,-4.510194301605225,8.098006248474121
1766400423883744500,255.50374462890625,-3.21875,-4.561766624450684,8.062276840209961
1766400423933884700,255.553884765625,-3.3302597999572754,-4.708377361297607,7.931640625
1766400423943894500,255.56389453125,-3.3379385471343994,-4.733977317810059,7.913155555725098
1766400423953934800,255.57393481445314,-3.3481409549713135,-4.749433517456055,7.899571418762207
1766400423963944700,255.58394482421875,-3.3793222904205322,-4.781276226043701,7.8670196533203125
1766400423973954300,255.59395434570314,-3.3902368545532227,-4.823299407958984,7.836612701416016
1766400423983964200,255.60396411132814,-3.3986499309539795,-4.82784366607666,7.830167770385742
1766400423994004500,255.61400439453126,-3.4283688068389893,-4.830838680267334,7.815351963043213
1766400424024033800,255.64403369140626,-3.5102293491363525,-4.909067630767822,7.729797840118408
1766400424034073900,255.6540739746094,-3.5226597785949707,-4.943195343017578,7.702341079711914
1766400424044114200,255.6641142578125,-3.547481060028076,-4.977092266082764,7.669050693511963
1766400424054093600,255.6740935058594,-3.5546693801879883,-4.989768981933594,7.657476425170898
1766400424064134000,255.6841337890625,-3.5736019611358643,-5.0184245109558105,7.629887104034424
1766400424074174000,255.69417407226564,-3.607286214828491,-5.038232326507568,7.600926876068115
1766400424084183800,255.70418383789064,-3.6326937675476074,-5.049869537353516,7.58107852935791
1766400424094193700,255.71419360351564,-3.6618082523345947,-5.081866264343262,7.545609474182129
1766400424134324200,255.75432421875,-3.732874870300293,-5.1600728034973145,7.4571919441223145
1766400424144364500,255.76436450195314,-3.7518718242645264,-5.187399864196777,7.428644180297852
1766400424154374100,255.7743740234375,-3.7658660411834717,-5.20196533203125,7.4113569259643555
1766400424164384000,255.78438403320314,-3.7727317810058594,-5.2349653244018555,7.384580612182617
1766400424174393900,255.79439379882814,-3.7839345932006836,-5.253149509429932,7.365912437438965
1766400424184403500,255.80440356445314,-3.7877819538116455,-5.280307292938232,7.344486236572266
1766400424194413300,255.81441333007814,-3.7934670448303223,-5.299288272857666,7.327859878540039
1766400424204423200,255.82442309570314,-3.8021137714385986,-5.311812877655029,7.314298629760742
1766400424214432800,255.83443286132814,-3.8091678619384766,-5.333016395568848,7.295173645019531
1766400424224473000,255.84447314453126,-3.814004898071289,-5.3478007316589355,7.281811237335205
1766400424234483000,255.85448291015626,-3.8185195922851562,-5.347828388214111,7.27942419052124
1766400424244492800,255.86449291992187,-3.8201663494110107,-5.340626239776611,7.283850193023682
1766400424254532900,255.8745329589844,-3.8261728286743164,-5.299496650695801,7.3106842041015625
1766400424264573200,255.8845732421875,-3.8302130699157715,-5.287565231323242,7.317210674285889
1766400424274583000,255.8945830078125,-3.8389217853546143,-5.2375688552856445,7.348534107208252
1766400424284653800,255.90465380859376,-3.8454537391662598,-5.165223598480225,7.396169662475586
1766400424294694100,255.9146940917969,-3.845294952392578,-5.075763702392578,7.457930088043213
1766400424304703700,255.9247038574219,-3.8186113834381104,-4.906723499298096,7.58371114730835
1766400424324723500,255.9447233886719,-3.8338124752044678,-4.720692157745361,7.693329811096191
1766400424334733000,255.9547331542969,-3.77815318107605,-4.586679458618164,7.801176071166992
1766400424344803800,255.96480395507814,-3.6626803874969482,-4.388769149780273,7.968304634094238
1766400424364793000,255.98479296875,-3.525920867919922,-4.153897285461426,8.15373420715332
1766400424374802700,255.994802734375,-3.4262704849243164,-4.001580715179443,8.271540641784668
1766400424384812500,256.0048125,-3.2870402336120605,-3.9030637741088867,8.374476432800293
1766400424394822100,256.014822265625,-3.135678768157959,-3.770118236541748,8.492593765258789
1766400424404832000,256.02483203125,-2.964902639389038,-3.6185781955718994,8.618911743164062
1766400424424882200,256.04488208007814,-2.4466326236724854,-3.285022497177124,8.910274505615234
1766400424434922500,256.0549226074219,-2.3464515209198,-3.2165088653564453,8.962064743041992
1766400424444932000,256.06493212890626,-2.1443588733673096,-3.0661048889160156,9.064826011657715
1766400424454942000,256.07494189453126,-1.9325188398361206,-2.9123339653015137,9.16264820098877
1766400424464951600,256.08495166015626,-1.6156302690505981,-2.673882007598877,9.295722961425781
1766400424474991900,256.0949919433594,-1.5020166635513306,-2.5883266925811768,9.338891983032227
1766400424485001700,256.1050017089844,-1.300866961479187,-2.419377088546753,9.414071083068848
1766400424495011600,256.1150114746094,-1.0855121612548828,-2.2507076263427734,9.482952117919922
1766400424505021200,256.1250212402344,-0.8662263751029968,-2.0805232524871826,9.544185638427734
1766400424535050500,256.1550505371094,-0.261648952960968,-1.5599451065063477,9.67824935913086
1766400424545060400,256.1650603027344,-0.0673334151506424,-1.378829836845398,9.708999633789062
1766400424555070000,256.1750700683594,0.12116905301809311,-1.1980115175247192,9.732444763183594
1766400424565079800,256.1850798339844,0.3087935745716095,-1.017492413520813,9.748833656311035
1766400424575089700,256.1950895996094,0.49693772196769714,-0.8344418406486511,9.758440017700195
1766400424585099300,256.2050993652344,0.6891343593597412,-0.6545040607452393,9.760486602783203
