time,seconds_elapsed,z,y,x
1766400410591599600,242.211599609375,-2.090380907058716,2.665815830230713,-0.44226643443107605
1766400410601609500,242.221609375,-2.085494041442871,2.7036895751953125,-0.4508185386657715
1766400410611649500,242.2316494140625,-2.1038198471069336,2.726902484893799,-0.6633996367454529
1766400410621720600,242.2417204589844,-2.1258111000061035,2.724458932876587,-0.7782423496246338
1766400410641801000,242.26180102539064,-2.107485055923462,2.726902484893799,-0.7379252314567566
1766400410651871700,242.2718718261719,-2.1453588008880615,2.730567693710327,-0.9370672702789307
1766400410661912000,242.281912109375,-2.183232307434082,2.7391197681427,-0.8820894360542297
1766400410681962200,242.30196215820314,-2.207667112350464,2.668259382247925,-1.047023057937622
1766400410702012200,242.32201220703126,-2.1197023391723633,2.596177339553833,-0.7232644557952881
1766400410712083000,242.3320830078125,-2.057394027709961,2.5192081928253174,-0.7159340381622314
1766400410722123300,242.34212329101564,-1.9608774185180664,2.3799309730529785,-0.8576548099517822
1766400410732133000,242.35213305664064,-1.822821855545044,2.3041837215423584,-0.9578366875648499
1766400410742142700,242.36214282226564,-1.653001308441162,2.241875410079956,-0.8881980776786804
1766400410752183000,242.37218310546876,-1.4282029867172241,2.180788993835449,-0.759916365146637
1766400410762193000,242.38219287109376,-1.1435397863388062,2.144136905670166,-0.6279694437980652
1766400410772263700,242.392263671875,-0.8845328688621521,2.074498414993286,-0.5180137157440186
1766400410782304000,242.40230395507814,-0.6609562039375305,1.9425514936447144,-0.6670648455619812
1766400410792344300,242.41234423828126,-0.45326200127601624,1.7079792022705078,-0.8600982427597046
1766400410802354000,242.42235400390626,-0.3530801236629486,1.4526375532150269,-0.9040805697441101
1766400410812394200,242.4323942871094,-0.36651915311813354,1.1985175609588623,-0.7147123217582703
1766400410822404000,242.4424040527344,-0.3188716471195221,0.9896016716957092,-0.3188716471195221
1766400410832444400,242.4524443359375,-0.22846360504627228,0.750142514705658,-0.25045475363731384
1766400410842423600,242.4624235839844,-0.1661553531885147,0.46547931432724,-0.44226643443107605
1766400410852463900,242.4724638671875,-0.1563815027475357,0.21991148591041565,-0.4239404797554016
1766400410862473700,242.4824736328125,-0.08552113175392151,0.012217304669320583,-0.2675589919090271
1766400410872544500,242.49254443359376,-0.07452555745840073,-0.23335053026676178,-0.10262536257505417
1766400410892564000,242.51256396484376,-0.09651670604944229,-0.46792277693748474,0.2480112910270691
1766400410902573800,242.52257373046876,-0.025656340643763542,-0.5326744914054871,0.2565633952617645
1766400410912614100,242.5326142578125,0.00855211354792118,-0.6450737118721008,0.2773328125476837
1766400410922654200,242.542654296875,0.07452555745840073,-0.7049384713172913,0.3274237811565399
1766400410932664000,242.5526640625,0.10751228034496307,-0.7232644557952881,0.2125810980796814
1766400410942674000,242.562673828125,0.16493362188339233,-0.7452555894851685,0.15393804013729095
1766400410952714200,242.57271435546875,0.23090706765651703,-0.7550294399261475,0.24068090319633484
1766400410962723800,242.58272387695314,0.3090978264808655,-0.7195992469787598,0.2125810980796814
1766400410972764200,242.59276416015626,0.4056145250797272,-0.66584312915802,0.07452555745840073
1766400410982743300,242.60274340820314,0.4740314185619354,-0.6243042945861816,0.05253441259264946
1766400411002763000,242.62276293945314,0.5913175344467163,-0.5253441333770752,0.10018189996480942
1766400411012833800,242.6328337402344,0.6548475623130798,-0.46670106053352356,0.15882496535778046
1766400411022813000,242.64281298828126,0.6976081132888794,-0.3897320330142975,0.2174680233001709
1766400411032853200,242.6528532714844,0.7000515460968018,-0.3445279896259308,0.2370157092809677
1766400411042863000,242.6628630371094,0.6780604124069214,-0.304210901260376,0.2015855312347412
1766400411052903400,242.6729033203125,0.6291912198066711,-0.30543261766433716,0.2174680233001709
1766400411062913000,242.6829130859375,0.5607742667198181,-0.35185837745666504,0.2919935882091522
1766400411072923000,242.6929228515625,0.49235737323760986,-0.44104471802711487,0.2736676335334778
1766400411082932700,242.7029326171875,0.4398229718208313,-0.5265658497810364,0.2736676335334778
1766400411102952200,242.7229521484375,0.4153883755207062,-0.5803219676017761,0.20525072515010834
1766400411122971600,242.7429716796875,0.4642575979232788,-0.5693264007568359,0.2822197377681732
1766400411132981500,242.7529814453125,0.4801400899887085,-0.5974262356758118,0.3335324227809906
1766400411142991000,242.7629912109375,0.4899139404296875,-0.6194173693656921,0.3885102868080139
1766400411153031400,242.77303149414064,0.44715335965156555,-0.6585127115249634,0.19303341209888458
1766400411173051100,242.79305102539064,0.513126790523529,-0.7195992469787598,0.23335053026676178
1766400411183091200,242.80309130859376,0.5510004758834839,-0.7122688889503479,0.25045475363731384
1766400411193101000,242.81310107421876,0.5668829679489136,-0.7024950385093689,0.3127630054950714
1766400411203111000,242.82311083984376,0.5693264007568359,-0.7281513810157776,0.4105014503002167
1766400411223160800,242.8431608886719,0.5803219676017761,-0.8845328688621521,0.30543261766433716
1766400411233201200,242.853201171875,0.5803219676017761,-0.9297369122505188,0.3017674386501312
1766400411243180500,242.8631806640625,0.5962044596672058,-0.9321803450584412,0.3188716471195221
1766400411253190100,242.8731901855469,0.6059783101081848,-0.8979719281196594,0.39584067463874817
1766400411263200000,242.8831999511719,0.6340781450271606,-0.8759807348251343,0.5717698931694031
1766400411273240300,242.893240234375,0.7110471725463867,-0.8723155856132507,0.6536257863044739
1766400411283280600,242.90328076171875,0.7929030656814575,-0.8881980776786804,0.5510004758834839
1766400411293290200,242.91329028320314,0.8576548099517822,-0.8979719281196594,0.43615779280662537
1766400411313309700,242.93330981445314,0.9175195693969727,-0.9395107626914978,0.37751471996307373
1766400411333390300,242.9533903808594,0.9187413454055786,-0.9712757468223572,0.49357911944389343
1766400411343400200,242.9634001464844,0.9334021210670471,-1.0152580738067627,0.5265658497810364
1766400411353471000,242.97347094726564,0.93095862865448,-1.0409144163131714,0.4202753007411957
1766400411363541800,242.9835417480469,0.9089674949645996,-1.0653489828109741,0.3579670190811157
1766400411373551600,242.9935515136719,0.8967501521110535,-1.0995573997497559,0.3078760802745819
1766400411383561200,243.0035612792969,0.8686503767967224,-1.1630873680114746,0.18448130786418915
1766400411393601500,243.0136015625,0.8381071090698242,-1.215621829032898,0.09773843735456467
1766400411423691800,243.04369189453126,0.7562511563301086,-1.1484266519546509,0.3689626157283783
1766400411433732000,243.0537321777344,0.7293730974197388,-1.1337659358978271,0.3787364661693573
1766400411443742000,243.0637419433594,0.7195992469787598,-1.1129964590072632,0.27488934993743896
1766400411453812700,243.07381274414064,0.6805039048194885,-1.0934487581253052,0.10262536257505417
1766400411463822600,243.08382250976564,0.6316346526145935,-1.0824532508850098,0.06230825558304787
1766400411473832200,243.09383227539064,0.5900958180427551,-1.0702359676361084,0.06841690838336945
1766400411483872500,243.10387255859376,0.5290092825889587,-1.0445796251296997,0.1722639948129654
1766400411493912800,243.1139128417969,0.5216789245605469,-0.9871582388877869,0.3604104816913605
1766400411503922700,243.1239226074219,0.5558874011039734,-0.9260717034339905,0.32620203495025635
1766400411513932300,243.1339323730469,0.5791002511978149,-0.8845328688621521,0.19547687470912933
1766400411533952000,243.1539519042969,0.6206390857696533,-0.8906415104866028,0.10262536257505417
1766400411543961600,243.1639616699219,0.5778785347938538,-0.8918632864952087,-0.039095375686883926
1766400411554032400,243.17403247070314,0.5742133259773254,-0.8918632864952087,-0.10262536257505417
1766400411564072700,243.18407275390626,0.48380526900291443,-0.8087855577468872,0.019547687843441963
1766400411574113000,243.1941130371094,0.48258355259895325,-0.789237916469574,0.2919935882091522
1766400411584153300,243.2041533203125,0.4703662395477295,-0.7953465580940247,0.251676470041275
1766400411594163200,243.2141630859375,0.485027015209198,-0.8283332586288452,0.12217304855585098
1766400411604172800,243.2241728515625,0.5119050741195679,-0.8136724829673767,0.1869247704744339
1766400411634293800,243.2542937011719,0.5937610268592834,-0.7244861721992493,0.01710422709584236
1766400411644334000,243.264333984375,0.5754350423812866,-0.7550294399261475,0.03176499158143997
1766400411654343700,243.27434375,0.5204572081565857,-0.7855727076530457,-0.12950342893600464
1766400411664353500,243.284353515625,0.46670106053352356,-0.7953465580940247,-0.25045475363731384
1766400411674363400,243.29436328125,0.4202753007411957,-0.7684684991836548,-0.34208452701568604
1766400411684373000,243.304373046875,0.46670106053352356,-0.7195992469787598,-0.3628539443016052
1766400411694413300,243.31441333007814,0.4349360466003418,-0.6951646208763123,-0.2638937830924988
1766400411704423200,243.32442309570314,0.4447098970413208,-0.6902777552604675,0.00855211354792118
1766400411714432800,243.33443286132814,0.4715879559516907,-0.6524040699005127,0.12339477986097336
1766400411724442600,243.34444262695314,0.46547931432724,-0.6096435189247131,0.11362093687057495
1766400411734483000,243.35448291015626,0.4740314185619354,-0.5754350423812866,0.1514945775270462
1766400411744492800,243.36449291992187,0.46792277693748474,-0.5595525503158569,0.10262536257505417
1766400411754532900,243.3745329589844,0.4544837474822998,-0.5754350423812866,0.004886921960860491
1766400411764542700,243.3845427246094,0.46181413531303406,-0.6023131608963013,-0.11972958594560623
1766400411774583000,243.3945830078125,0.4642575979232788,-0.5791002511978149,-0.2528982162475586
1766400411784623400,243.40462329101564,0.4495968222618103,-0.5497786998748779,-0.26511552929878235
1766400411794633000,243.41463305664064,0.4349360466003418,-0.5106833577156067,-0.31154128909111023
1766400411804642800,243.42464282226564,0.44837507605552673,-0.5192354321479797,-0.2981022298336029
1766400411824754000,243.44475390625,0.3995058834552765,-0.6609562039375305,0.0659734457731247
1766400411834794200,243.45479418945314,0.35185837745666504,-0.6731734871864319,0.03787364438176155
1766400411844803800,243.46480395507814,0.35552358627319336,-0.6792821288108826,0.08307767659425735
1766400411854813700,243.47481372070314,0.3188716471195221,-0.6524040699005127,0.04153883829712868
1766400411864823600,243.48482348632814,0.2919935882091522,-0.6572909951210022,-0.02687807008624077
1766400411874833200,243.49483325195314,0.25045475363731384,-0.6927211880683899,-0.018325956538319588
1766400411884843000,243.50484301757814,0.2382374405860901,-0.6890559792518616,-0.12461651116609573
1766400411894883300,243.51488330078126,0.2431243658065796,-0.6817256212234497,-0.24068090319633484
1766400411904893200,243.52489306640626,0.2577851414680481,-0.6805039048194885,-0.27611109614372253
1766400411914933200,243.5349333496094,0.3029891550540924,-0.6609562039375305,-0.24190263450145721
1766400411934953000,243.5549528808594,0.3396410644054413,-0.6120869517326355,-0.13072516024112701
1766400411944962600,243.5649626464844,0.375071257352829,-0.5791002511978149,-0.019547687843441963
1766400411954972400,243.5749724121094,0.38117989897727966,-0.5216789245605469,0.01466076634824276
1766400411964982300,243.5849821777344,0.38728857040405273,-0.46181413531303406,0.04642575979232788
1766400411975053000,243.59505297851564,0.38606682419776917,-0.46792277693748474,0.16737708449363708
1766400411985062700,243.60506274414064,0.4251621961593628,-0.4703662395477295,0.17837265133857727
1766400411995103000,243.61510302734376,0.4544837474822998,-0.4190535545349121,0.013439035043120384
1766400412005143300,243.6251433105469,0.4691445231437683,-0.375071257352829,-0.03176499158143997
1766400412015183600,243.63518359375,0.46181413531303406,-0.40194934606552124,0.05375614017248154
1766400412045243400,243.66524340820314,0.4508185386657715,-0.4386012554168701,-0.039095375686883926
1766400412055283700,243.67528369140626,0.44715335965156555,-0.44104471802711487,-0.14416420459747314
1766400412065324000,243.6853239746094,0.44715335965156555,-0.5204572081565857,-0.030543262138962746
1766400412075425300,243.69542529296876,0.42638394236564636,-0.48869219422340393,0.036651913076639175
1766400412085435100,243.70543505859376,0.4288274049758911,-0.45692721009254456,0.0806342139840126
1766400412095475500,243.7154753417969,0.40194934606552124,-0.45204028487205505,0.06475171446800232
1766400412105576700,243.72557666015626,0.4239404797554016,-0.44715335965156555,0.05375614017248154
1766400412115586300,243.73558642578126,0.4239404797554016,-0.44715335965156555,0.05375614017248154
1766400412155747600,243.77574755859376,0.45204028487205505,-0.475253164768219,0.04886921867728233
1766400412165757400,243.78575732421876,0.44715335965156555,-0.46547931432724,0.04886921867728233
1766400412175767000,243.79576708984376,0.44226643443107605,-0.4288274049758911,-0.07452555745840073
1766400412185807400,243.8058073730469,0.4080579876899719,-0.4447098970413208,-0.20036379992961884
1766400412195847700,243.81584765625,0.4105014503002167,-0.4691445231437683,-0.24678955972194672
1766400412205888000,243.82588793945314,0.3530801236629486,-0.48747047781944275,-0.29077184200286865
1766400412215928300,243.83592822265626,0.3543018400669098,-0.5094616413116455,-0.19792033731937408
1766400412256059000,243.87605883789064,0.35185837745666504,-0.48258355259895325,-0.01710422709584236
1766400412276170000,243.896169921875,0.3677408695220947,-0.4508185386657715,0.018325956538319588
1766400412286210300,243.90621020507814,0.3530801236629486,-0.45326200127601624,0.025656340643763542
1766400412296220000,243.91621997070314,0.3530801236629486,-0.42271876335144043,0.030543262138962746
1766400412306260200,243.92626025390626,0.37262779474258423,-0.4434881806373596,0.04642575979232788
