time,seconds_elapsed,z,y,x
1766401632598275300,272.462275390625,0.646434485912323,2.1045033931732178,0.3280056416988373
1766401632608285200,272.47228515625,0.24420857429504395,1.6328455209732056,-0.828393816947937
1766401632618295000,272.482294921875,-0.45489832758903503,1.3838485479354858,-0.363918662071228
1766401632628335400,272.49233544921873,-1.039083480834961,0.9385270476341248,0.7709329724311829
1766401632638345000,272.5023449707031,-1.5394717454910278,-0.3280056416988373,0.5626373887062073
1766401632648415700,272.51241577148437,-1.9177556037902832,-0.6488286852836609,0.7924807667732239
1766401632658425600,272.52242553710937,-1.9991583824157715,-0.9911994934082031,1.2761094570159912
1766401632668466000,272.5324658203125,-1.048660397529602,-0.19871874153614044,0.40462008118629456
1766401632688485400,272.5524853515625,1.6927006244659424,1.1516109704971313,-1.256955862045288
1766401632698464800,272.56246484375,1.4532804489135742,1.6639702320098877,-0.7015010714530945
1766401632708504800,272.5725048828125,2.123656988143921,-2.7892448902130127,-0.21308395266532898
1766401632718514700,272.5825146484375,1.8626888990402222,-3.19865345954895,0.3878606855869293
1766401632728524500,272.5925246582031,1.479616641998291,-2.6024973392486572,0.08619125932455063
1766401632738534100,272.6025341796875,-1.0007762908935547,-0.524330198764801,-0.14844051003456116
1766401632748574500,272.6125744628906,-0.16759411990642548,-0.35673606395721436,-0.35673606395721436
1766401632768624600,272.63262475585935,0.8858546018600464,-1.6711528301239014,-0.5913678407669067
1766401632778603800,272.6426037597656,-0.23942017555236816,0.38546648621559143,-0.3758896589279175
1766401632788674600,272.65267456054687,-0.30885201692581177,-2.4444799423217773,-0.24899697303771973
1766401632798684400,272.66268432617187,-0.6775590777397156,-0.7661445140838623,0.15801730751991272
1766401632808694300,272.6726943359375,0.395043283700943,-0.2513911724090576,-0.5674257874488831
1766401632818704000,272.68270385742187,-1.1659762859344482,1.6136919260025024,-0.08140286058187485
1766401632828774700,272.6927746582031,-0.06703764945268631,-0.7493851184844971,-0.3016694188117981
1766401632838784500,272.7027844238281,0.43095630407333374,-0.6775590777397156,-0.3998316824436188
1766401632848794400,272.71279443359373,0.49320554733276367,-0.4884171485900879,-0.42856210470199585
1766401632878854100,272.74285424804685,0.7326257228851318,-0.8403648138046265,-0.06224924325942993
1766401632888925000,272.7529250488281,0.31124621629714966,0.6200982332229614,0.3064578175544739
1766401632898965200,272.76296533203123,1.9177556037902832,-1.7717092037200928,-0.11013327538967133
1766401632908974800,272.7729748535156,0.646434485912323,-0.26336219906806946,-0.49799394607543945
1766401632919015200,272.78301513671875,-0.9768342971801758,2.365471363067627,-0.21787235140800476
1766401632929025000,272.79302490234375,-0.3663128614425659,-0.9481038451194763,-0.2322375625371933
1766401632939065300,272.8030654296875,-0.5650315880775452,-0.38546648621559143,-0.22744916379451752
1766401632949105400,272.81310546875,-1.0462661981582642,0.12928688526153564,-0.31603461503982544
1766401632969125000,272.833125,-0.7589619159698486,-0.6033388376235962,0
1766401632989175000,272.8531750488281,0.790086567401886,-1.7741034030914307,0.090979665517807
1766401632999215400,272.86321533203125,0.40222588181495667,1.0127472877502441,0
1766401633009225200,272.87322509765625,0.30885201692581177,0.18914192914962769,-0.5363011956214905
1766401633019204400,272.8832043457031,0.8307880163192749,-1.113303780555725,-0.33279404044151306
1766401633029244700,272.89324462890625,-0.22026655077934265,0.43095630407333374,-0.4357447028160095
1766401633039254500,272.90325463867185,-0.33758243918418884,1.0558429956436157,-0.2753331959247589
1766401633049294800,272.913294921875,-0.10295066982507706,-0.22505496442317963,-0.5793967843055725
1766401633059304400,272.92330444335937,-0.08858546614646912,-0.2298433631658554,-0.5746083855628967
1766401633069344800,272.9333447265625,-0.19632454216480255,0.15322890877723694,0.21787235140800476
1766401633099435000,272.96343505859375,-0.45250412821769714,1.1061211824417114,-0.2322375625371933
1766401633109475300,272.97347534179687,0.6847416758537292,-0.24899697303771973,-0.0454898327589035
1766401633119515600,272.983515625,0.07182604819536209,0.9816226959228516,-0.3423708379268646
1766401633129525500,272.993525390625,-0.31603461503982544,1.1420341730117798,-0.4381389021873474
1766401633139504600,273.00350463867187,-0.5267243981361389,-0.811634361743927,-0.17956513166427612
1766401633149545000,273.013544921875,-0.1412578970193863,0.06703764945268631,0.090979665517807
1766401633159554800,273.0235549316406,0.4429273009300232,-0.7350199222564697,-0.26336219906806946
1766401633169625600,273.03362548828125,-0.035913024097681046,-1.3670891523361206,-0.08140286058187485
1766401633199685400,273.06368530273437,-0.37828385829925537,-0.047884032130241394,-0.4908113479614258
1766401633209756200,273.0737561035156,-0.304063618183136,0.3471592366695404,-0.2059013396501541
1766401633219766000,273.08376611328123,-0.6416460275650024,0.7781155705451965,-0.3447650372982025
1766401633229775600,273.0937756347656,-0.6033388376235962,0.8571242094039917,-0.3998316824436188
1766401633239816000,273.10381591796875,-0.4668693244457245,-0.09816227108240128,-0.26575639843940735
1766401633249856300,273.11385620117187,-0.07900865375995636,0.5171475410461426,-0.49799394607543945
1766401633259896600,273.123896484375,0.011971008032560349,1.1659762859344482,-0.3447650372982025
1766401633269906400,273.1339064941406,0.17956513166427612,1.314416766166687,0.031124621629714966
1766401633279916000,273.143916015625,-0.49559974670410156,0.11013327538967133,-0.3663128614425659
1766401633310006500,273.17400659179685,-0.15801730751991272,-0.023942016065120697,-0.3878606855869293
1766401633320016100,273.18401611328125,-0.8355764150619507,-0.05267243832349777,-0.07422025501728058
1766401633330026000,273.19402587890625,-0.6368576288223267,0.17238251864910126,0.13168109953403473
1766401633340127200,273.2041271972656,0.16519992053508759,-0.08858546614646912,-0.4357447028160095
1766401633350137000,273.21413720703123,0.22744916379451752,-0.18914192914962769,-0.3256114423274994
1766401633360208000,273.22420776367187,-0.6272808313369751,-0.2777273952960968,-0.2322375625371933
1766401633370217500,273.23421752929687,-0.9792284965515137,-0.4812345504760742,0.10773907601833344
1766401633380257800,273.2442578125,-0.5386953949928284,-0.40462008118629456,-0.004788403399288654
1766401633420388600,273.284388671875,0.10055647045373917,0.545877993106842,-0.28730419278144836
1766401633430398200,273.29439819335937,0.3280056416988373,-0.05267243832349777,-0.20111294090747833
1766401633440469000,273.3044689941406,0.2801215946674347,0.10295066982507706,-0.33997663855552673
1766401633450539800,273.31453979492187,0.3902548849582672,-0.10055647045373917,-0.2777273952960968
1766401633460580000,273.324580078125,0.2968810200691223,-0.30885201692581177,-0.17956513166427612
1766401633470590000,273.33458984375,-0.1149216815829277,-0.20350714027881622,-0.19393034279346466
1766401633480599600,273.344599609375,-0.08379705995321274,0.19632454216480255,-0.18914192914962769
1766401633510598400,273.37459838867187,0.047884032130241394,-0.2585737705230713,-0.2801215946674347
1766401633520669200,273.3846691894531,-0.14844051003456116,-0.16519992053508759,-0.19393034279346466
1766401633530679000,273.3946789550781,-0.5123591423034668,0.09816227108240128,-0.181959331035614
1766401633540780300,273.4047802734375,-0.5650315880775452,0.33997663855552673,-0.2968810200691223
1766401633550790100,273.4147900390625,-0.33518823981285095,0.4189853072166443,-0.37828385829925537
1766401633560799700,273.4247998046875,-0.40701428055763245,0.21308395266532898,-0.27054479718208313
1766401633570809600,273.4348095703125,-0.2322375625371933,-0.181959331035614,-0.28969839215278625
1766401633580880400,273.44488037109375,0.028730420395731926,0.3423708379268646,-0.40222588181495667
1766401633590890200,273.45489013671875,-0.10055647045373917,0.9074024558067322,-0.16998831927776337
1766401633630990300,273.494990234375,0.1149216815829277,-0.14604631066322327,-0.35673606395721436
1766401633641000000,273.505,-0.181959331035614,0.09816227108240128,-0.35913026332855225
1766401633651009800,273.515009765625,-0.272938996553421,0.8092401623725891,-0.3878606855869293
1766401633661080600,273.52508056640625,0.2082955539226532,-0.4908113479614258,-0.24420857429504395
1766401633671090400,273.53509033203125,0.035913024097681046,-0.2944868206977844,-0.43335050344467163
1766401633681100000,273.54510009765625,-0.5506663918495178,-0.16519992053508759,-0.2106897532939911
1766401633691110000,273.55510986328125,-0.06224924325942993,0.22744916379451752,-0.15562310814857483
1766401633721200000,273.5852001953125,0.3208230137825012,-0.8020575642585754,0.06703764945268631
1766401633731210000,273.5952099609375,0.7015010714530945,-0.9289502501487732,0.38067805767059326
1766401633741280800,273.60528076171875,1.278503656387329,-1.5682021379470825,0.06464344263076782
1766401633751290600,273.61529052734375,0.4908113479614258,-0.20350714027881622,-0.3016694188117981
1766401633761300200,273.62530029296875,0.07422025501728058,-0.19393034279346466,0.35434186458587646
1766401633771310000,273.63531005859375,0.23942017555236816,-0.5147533416748047,-0.11252748221158981
1766401633781320000,273.64531982421875,-0.13407529890537262,-0.8619126081466675,-0.31364041566848755
1766401633791329500,273.65532958984375,-0.3519476354122162,-1.0007762908935547,0.3878606855869293
1766401633801339400,273.66533935546875,-0.11971008777618408,-1.0055646896362305,0.33518823981285095
1766401633821389600,273.6853896484375,0.6320692300796509,-0.08858546614646912,-0.15562310814857483
1766401633831399200,273.69539916992187,0.6177040338516235,-0.047884032130241394,-0.16998831927776337
1766401633841409000,273.70540893554687,-0.667982280254364,-0.08140286058187485,-0.2968810200691223
1766401633851419000,273.7154189453125,-0.363918662071228,-0.9552865028381348,0.05506663769483566
1766401633861489700,273.72548974609373,-0.17956513166427612,-0.363918662071228,-0.07422025501728058
1766401633871499300,273.7354992675781,-0.15562310814857483,-0.43335050344467163,0.24899697303771973
1766401633881539600,273.74553955078125,0.44532153010368347,-0.4165911078453064,0.31124621629714966
1766401633891610400,273.7556103515625,0.6344634294509888,-0.8140285611152649,-0.014365210197865963
1766401633901650700,273.7656506347656,1.0678139925003052,0.1173158809542656,-0.17477671802043915
1766401633921639700,273.7856396484375,-0.4812345504760742,-0.06703764945268631,-0.35673606395721436
1766401633931649500,273.7956494140625,-0.3711012601852417,-0.33997663855552673,-0.19632454216480255
1766401633941720300,273.80572021484375,-0.4141969084739685,-0.026336219161748886,0.22505496442317963
1766401633951699500,273.8156994628906,0.5051765441894531,-0.8044517636299133,-0.002394201699644327
1766401633961709300,273.8257092285156,0.3998316824436188,-0.28730419278144836,-0.3878606855869293
1766401633971780000,273.83578002929687,0.2825157940387726,-0.20350714027881622,0.2106897532939911
1766401633981851000,273.8458508300781,-0.2059013396501541,0.3471592366695404,-0.17717093229293823
1766401633991830000,273.855830078125,-0.5506663918495178,0.22505496442317963,-0.4189853072166443
1766401634001839900,273.86583984375,0.038307227194309235,-0.7469909191131592,-0.12928688526153564
1766401634021920500,273.88592041015625,-0.026336219161748886,0.23942017555236816,-0.2825157940387726
1766401634041940000,273.90593994140625,-0.15801730751991272,-0.4644751250743866,-0.05027823522686958
1766401634051949800,273.91594970703125,0.021547814831137657,0.019153613597154617,-0.028730420395731926
1766401634062020600,273.9260205078125,0.8020575642585754,-0.11252748221158981,-0.17477671802043915
1766401634072030200,273.9360302734375,0.08140286058187485,0.31124621629714966,-0.3064578175544739
1766401634092080400,273.9560803222656,0.6057330369949341,0.4189853072166443,-0.6392518281936646
1766401634102120700,273.96612060546875,-0.09576806426048279,0.9840168952941895,-0.4692635238170624
1766401634112161000,273.9761611328125,0.3280056416988373,-0.14604631066322327,-0.3878606855869293
1766401634142281700,274.00628173828125,-1.0845733880996704,-0.5602431893348694,-0.2537853717803955
1766401634152291600,274.01629150390625,-0.8906430602073669,0.7374141216278076,-0.26336219906806946
1766401634162301400,274.02630151367185,0.33279404044151306,1.235408067703247,-0.689530074596405
1766401634172341500,274.03634155273437,0.8020575642585754,0.7206547260284424,-1.0797849893569946
1766401634182412300,274.0464123535156,0.26336219906806946,0.993593692779541,-1.1563993692398071
1766401634192452600,274.05645263671875,0.10534487664699554,1.525106430053711,-0.6631938815116882
1766401634202493000,274.06649291992187,-0.10295066982507706,1.5705963373184204,-0.849941611289978
1766401634212502800,274.07650268554687,-0.05746084079146385,1.3479355573654175,-1.0558429956436157
1766401634232583400,274.09658349609373,1.0606313943862915,2.2409727573394775,-1.845929503440857
1766401634242623500,274.10662353515625,-0.43095630407333374,3.1052796840667725,-0.4836287498474121
1766401634252725000,274.11672509765623,-0.40222588181495667,2.7030537128448486,1.1635819673538208
1766401634262765300,274.12676538085935,-0.6512228846549988,2.121262788772583,1.0893617868423462
1766401634272775000,274.13677490234375,-0.9552865028381348,1.802833914756775,1.1420341730117798
1766401634282784800,274.14678466796875,-2.0877439975738525,0.7661445140838623,0.9696516990661621
1766401634292794400,274.15679443359375,-1.659181833267212,0.7230489253997803,0.7972691655158997
1766401634302834700,274.16683471679687,-1.558625340461731,1.2737152576446533,0.40462008118629456
1766401634312844500,274.17684448242187,-2.03507137298584,2.6001031398773193,0.730231523513794
1766401634322854400,274.1868544921875,-1.9129672050476074,0.6967126727104187,2.27209734916687
1766401634363015400,274.22701538085937,3.488351821899414,0.24899697303771973,-1.5466543436050415
1766401634373025300,274.237025390625,1.9608511924743652,-1.5849615335464478,-0.9169792532920837
