time,seconds_elapsed,z,y,x
1765886821321941200,5080.32294116211,-0.16249015927314758,-0.09651670604944229,0.1514945775270462
1765886821331951000,5080.332951171875,-0.1563815027475357,-0.08307767659425735,0.12828169763088226
1765886821341960700,5080.34296069336,-0.13439035415649414,-0.1062905490398407,0.07452555745840073
1765886821351970600,5080.352970458985,-0.09773843735456467,-0.15027284622192383,0.04886921867728233
1765886821361949700,5080.3629497070315,-0.06230825558304787,-0.17837265133857727,0.00855211354792118
1765886821371959600,5080.3729594726565,-0.05742133408784866,-0.1612684279680252,-0.05497787147760391
1765886821381969400,5080.382969482422,-0.09040805697441101,-0.12095131725072861,-0.03787364438176155
1765886821391979000,5080.3929790039065,-0.12095131725072861,-0.08307767659425735,0.10018189996480942
1765886821401988900,5080.4029887695315,-0.11484266817569733,-0.05619960278272629,0.18570303916931152
1765886821411998700,5080.412998779297,-0.06475171446800232,-0.05619960278272629,0.11972958594560623
1765886821432048600,5080.433048583985,-0.009773843921720982,-0.10995574295520782,-0.018325956538319588
1765886821442058500,5080.44305859375,0.013439035043120384,-0.1319468915462494,0.025656340643763542
1765886821452068000,5080.453068115235,0.00366519158706069,-0.11972958594560623,0.0403171069920063
1765886821462108400,5080.463108398438,-0.039095375686883926,-0.10506882518529892,0.07452555745840073
1765886821472118300,5080.473118164063,-0.02321287989616394,-0.08185594528913498,0.11850785464048386
1765886821482128100,5080.483128173828,0.045204028487205505,-0.0659734457731247,0.09407325088977814
1765886821492168200,5080.493168212891,0.09407325088977814,-0.09040805697441101,0.05253441259264946
1765886821502178000,5080.503177978516,0.14538592100143433,-0.14905111491680145,-0.06841690838336945
1765886821532177000,5080.533177001953,0.12828169763088226,-0.16737708449363708,-0.08918632566928864
1765886821542186500,5080.543186523438,0.16004669666290283,-0.12461651116609573,-0.05253441259264946
1765886821552196400,5080.553196289063,0.2076941877603531,-0.04153883829712868,-0.11484266817569733
1765886821562175700,5080.56317578125,0.2785545587539673,-0.03420845419168472,-0.14538592100143433
1765886821572155000,5080.5731547851565,0.3176499307155609,-0.00855211354792118,-0.1771509200334549
1765886821582164700,5080.583164794922,0.3897320330142975,0.08185594528913498,-0.18448130786418915
1765886821592174300,5080.5931743164065,0.4105014503002167,0.1368338167667389,-0.1612684279680252
1765886821602184200,5080.6031840820315,0.39706242084503174,0.1417207419872284,-0.1661553531885147
1765886821612163300,5080.613163330078,0.4386012554168701,0.15027284622192383,-0.26633724570274353
1765886821622173200,5080.623173095703,0.48747047781944275,0.21135938167572021,-0.35552358627319336
1765886821642162200,5080.643162109375,0.6206390857696533,0.5424483418464661,-0.3787364661693573
1765886821652172000,5080.65317211914,0.7049384713172913,0.6805039048194885,-0.2919935882091522
1765886821662181600,5080.663181640625,0.7806857824325562,0.8038986921310425,-0.22113321721553802
1765886821672191500,5080.67319140625,0.8356636762619019,0.9321803450584412,-0.28955012559890747
1765886821682201300,5080.683201416015,0.8796459436416626,1.0030407905578613,-0.4202753007411957
1765886821712261000,5080.713261230469,1.018923282623291,0.9724974632263184,-0.7538077235221863
1765886821742290400,5080.743290527344,1.1447614431381226,1.1655309200286865,-0.6145304441452026
1765886821762340400,5080.7633403320315,1.3158037662506104,1.3939944505691528,-0.6047565937042236
1765886821772350200,5080.7733500976565,1.3463469743728638,1.4953981637954712,-0.7171558141708374
1765886821782390500,5080.783390625,1.3829989433288574,1.6090190410614014,-0.817337691783905
1765886821792400100,5080.793400146485,1.3964380025863647,1.7275269031524658,-0.7562511563301086
1765886821802410000,5080.80340991211,1.3952162265777588,1.8643606901168823,-0.6988298296928406
1765886821812419800,5080.813419921875,1.4123204946517944,1.9828685522079468,-0.7147123217582703
1765886821832439300,5080.833439208985,1.5332717895507812,1.8961256742477417,-0.797789990901947
1765886821842418400,5080.8434184570315,1.5552629232406616,1.7825047969818115,-0.8417723178863525
1765886821852428300,5080.8534282226565,1.518610954284668,1.6615535020828247,-0.750142514705658
1765886821862438100,5080.863438232422,1.4856243133544922,1.567480206489563,-0.6499606370925903
1765886821872478500,5080.873478515625,1.4624114036560059,1.539380431175232,-0.7367035150527954
1765886821882488000,5080.88348803711,1.4184291362762451,1.5528194904327393,-0.8148942589759827
1765886821892498000,5080.893497802735,1.4172073602676392,1.5699236392974854,-0.7379252314567566
1765886821902538200,5080.903538330078,1.4770721197128296,1.566258430480957,-0.636521577835083
1765886821912547800,5080.913547851563,1.539380431175232,1.6322319507598877,-0.636521577835083
1765886821922557700,5080.923557617188,1.6090190410614014,1.7690657377243042,-0.8087855577468872
1765886821952587000,5080.953586914063,1.7238616943359375,2.3970351219177246,-0.2687807083129883
1765886821962566100,5080.96356616211,1.7580702304840088,2.4544565677642822,-0.1062905490398407
1765886821972576000,5080.973575927735,1.7873916625976562,2.428800106048584,-0.18325957655906677
1765886821982555400,5080.983555419922,1.7873916625976562,2.4043655395507812,-0.22846360504627228
1765886821992565000,5080.9935649414065,1.7336355447769165,2.378709316253662,-0.23945917189121246
1765886822002605300,5081.00360522461,1.655444860458374,2.3273966312408447,-0.2431243658065796
1765886822012584400,5081.0135844726565,1.5992451906204224,2.283414363861084,-0.23945917189121246
1765886822032604200,5081.033604248047,1.5748106241226196,2.324953079223633,-0.3237585723400116
1765886822052593200,5081.053593261719,1.5357152223587036,2.311514139175415,-0.45326200127601624
1765886822062633500,5081.063633544922,1.4868459701538086,2.2992968559265137,-0.5229006409645081
1765886822072643000,5081.0736430664065,1.4184291362762451,2.322509765625,-0.5375614166259766
1765886822082653000,5081.0836528320315,1.3463469743728638,2.3884830474853516,-0.49846604466438293
1765886822092632000,5081.093632080078,1.3145819902420044,2.4471261501312256,-0.39584067463874817
1765886822102642000,5081.103641845703,1.2901474237442017,2.4495697021484375,-0.2687807083129883
1765886822112651800,5081.113651855469,1.3060299158096313,2.3823745250701904,-0.3640756905078888
1765886822122661400,5081.123661376953,1.3646728992462158,2.291966438293457,-0.5497786998748779
1765886822132671200,5081.133671142578,1.1997393369674683,2.2088887691497803,-0.6719517707824707
1765886822152690700,5081.153690673828,0.9920451641082764,1.957212209701538,-0.5216789245605469
1765886822172710400,5081.173710449219,0.8869763612747192,2.009746551513672,-0.13072516024112701
1765886822182720000,5081.183719970703,0.8161159753799438,1.977981686592102,0.1820378452539444
1765886822191925800,5081.19292578125,0.7660250067710876,1.7336355447769165,-0.0354301854968071
1765886822201935400,5081.202935302735,0.7709119319915771,1.4001030921936035,-0.6401867866516113
1765886822211945200,5081.2129453125,0.8038986921310425,1.215621829032898,-1.350012183189392
1765886822221954800,5081.222954833985,0.7440338730812073,1.1850786209106445,-1.6957619190216064
1765886822231964700,5081.23296459961,0.6218608021736145,1.2852604389190674,-1.2962560653686523
1765886822241974500,5081.242974609375,0.5009095072746277,1.4184291362762451,-0.3139847218990326
1765886822251953700,5081.2529536132815,0.44226643443107605,1.500285029411316,0.44593164324760437
1765886822261963500,5081.262963623047,0.38117989897727966,1.4770721197128296,0.3604104816913605
1765886822271973000,5081.2729731445315,0.3139847218990326,1.3915510177612305,0.042760565876960754
1765886822281952500,5081.282952392578,0.3139847218990326,1.3915510177612305,0.042760565876960754
1765886822291962400,5081.292962402344,0.26022860407829285,1.3072515726089478,-0.06719517707824707
1765886822301972000,5081.302971923828,0.20525072515010834,1.197295904159546,-0.1368338167667389
1765886822321991400,5081.322991455078,0.22968533635139465,1.1020009517669678,0.17348572611808777
1765886822332001300,5081.333001220703,0.2577851414680481,1.0910053253173828,0.36163222789764404
1765886822342011100,5081.343011230469,0.2871066629886627,0.979827880859375,0.20891591906547546
1765886822351990300,5081.352990234375,0.2223549485206604,0.7867944240570068,-0.2064724564552307
1765886822362030600,5081.363030517578,0.13072516024112701,0.6010913848876953,-0.646295428276062
1765886822372040400,5081.373040527344,0.051312681287527084,0.4495968222618103,-0.8881980776786804
1765886822382050000,5081.383050048828,0.0354301854968071,0.4178318381309509,-0.8674286603927612
1765886822392060000,5081.393059814453,0.06108652427792549,0.6047565937042236,-0.47769662737846375
1765886822402039000,5081.4030390625,0.07696902006864548,0.8222246170043945,0.2577851414680481
1765886822412049000,5081.413048828125,0.02932153269648552,0.8234463334083557,0.6316346526145935
1765886822422058800,5081.4230588378905,-0.1111774742603302,0.6475171446800232,0.3579670190811157
1765886822432038000,5081.433037841797,-0.21135938167572021,0.4642575979232788,-0.009773843921720982
1765886822462128400,5081.463128417969,-0.0757472887635231,0.48747047781944275,0.11362093687057495
1765886822472138000,5081.473137939453,-0.00733038317412138,0.5607742667198181,0.38240164518356323
1765886822482147800,5081.483147949219,-0.00733038317412138,0.5412266254425049,0.5290092825889587
1765886822492157400,5081.493157470703,-0.08429940044879913,0.4337143301963806,0.44715335965156555
1765886822502167300,5081.503167236328,-0.18570303916931152,0.3384193480014801,0.34574973583221436
1765886822512177200,5081.513177246094,-0.23945917189121246,0.27488934993743896,0.31154128909111023
1765886822522186800,5081.523186767578,-0.22968533635139465,0.26022860407829285,0.3543018400669098
1765886822532166100,5081.5331662597655,-0.1563815027475357,0.27611109614372253,0.4508185386657715
1765886822542176000,5081.5431760253905,-0.07330382615327835,0.24068090319633484,0.44104471802711487
1765886822572205000,5081.573205078125,-0.20036379992961884,-0.1160643994808197,0.16249015927314758
1765886822582215000,5081.58321484375,-0.19425514340400696,-0.1368338167667389,0.17470745742321014
1765886822592255200,5081.593255126953,-0.1319468915462494,-0.09651670604944229,0.27977627515792847
1765886822602265000,5081.603265136719,-0.09162978827953339,-0.06841690838336945,0.4141666293144226
1765886822612274700,5081.613274658203,-0.10018189996480942,-0.11728613078594208,0.45204028487205505
1765886822622284500,5081.623284423828,-0.13439035415649414,-0.19914206862449646,0.3995058834552765
1765886822632294400,5081.633294433594,-0.21135938167572021,-0.27000242471694946,0.2724458873271942
1765886822642304000,5081.643303955078,-0.28099802136421204,-0.31031954288482666,0.28588494658470154
1765886822652313900,5081.653313964844,-0.26633724570274353,-0.3286454975605011,0.42638394236564636
1765886822682373600,5081.6833735351565,-0.16493362188339233,-0.35063666105270386,0.4300491213798523
1765886822702423600,5081.703423583985,-0.2590068578720093,-0.5436700582504272,0.13927727937698364
1765886822712433400,5081.71343334961,-0.28955012559890747,-0.6291912198066711,0.10751228034496307
1765886822722412800,5081.723412841797,-0.28588494658470154,-0.6731734871864319,0.16493362188339233
1765886822732422400,5081.7334223632815,-0.2321287989616394,-0.6487388610839844,0.24556782841682434
1765886822742432300,5081.743432373047,-0.1661553531885147,-0.5937610268592834,0.3029891550540924
1765886822752442000,5081.753442138672,-0.1771509200334549,-0.6133087277412415,0.2382374405860901
1765886822762421200,5081.763421142578,-0.22846360504627228,-0.7122688889503479,0.06719517707824707
1765886822782410200,5081.78341015625,-0.35063666105270386,-0.8295549750328064,-0.13805554807186127
1765886822792450600,5081.793450439453,-0.36529740691185,-0.8038986921310425,0.05864306539297104
1765886822802460400,5081.803460449219,-0.3445279896259308,-0.7648032903671265,0.3139847218990326
1765886822812470000,5081.813469970703,-0.304210901260376,-0.7684684991836548,0.4153883755207062
1765886822822480000,5081.823479980469,-0.27488934993743896,-0.8258898258209229,0.2577851414680481
1765886822832489500,5081.833489501953,-0.2981022298336029,-0.9346238374710083,0.02076941914856434
1765886822842499300,5081.843499267578,-0.3188716471195221,-1.0445796251296997,-0.14416420459747314
1765886822852478700,5081.8534787597655,-0.3433062732219696,-1.0824532508850098,-0.1771509200334549
1765886822862518800,5081.863518798828,-0.3591887652873993,-1.0238101482391357,0.024434609338641167
1765886822892548000,5081.893548095703,-0.33719760179519653,-0.9529497623443604,0.2822197377681732
1765886822902558000,5081.903557861328,-0.37629300355911255,-0.9859365224838257,0.26511552929878235
1765886822912537000,5081.913537109375,-0.4190535545349121,-1.0213667154312134,0.27977627515792847
1765886822922547000,5081.923546875,-0.4349360466003418,-1.0555751323699951,0.2981022298336029
1765886822932526300,5081.933526367187,-0.4080579876899719,-1.0250319242477417,0.35185837745666504
1765886822942566400,5081.94356640625,-0.33719760179519653,-0.978606104850769,0.41172316670417786
1765886822952576300,5081.953576171875,-0.3127630054950714,-0.9517280459403992,0.43615779280662537
1765886822972595700,5081.973595703125,-0.3286454975605011,-0.9553932547569275,0.4398229718208313
1765886822992615400,5081.9936154785155,-0.4642575979232788,-1.0519099235534668,0.34574973583221436
1765886823012635000,5082.013634765625,-0.5448917746543884,-0.9920451641082764,0.5595525503158569
1765886823022644700,5082.0236447753905,-0.5253441333770752,-0.9541715383529663,0.6841690540313721
1765886823032654300,5082.033654296875,-0.5094616413116455,-0.978606104850769,0.6450737118721008
1765886823042664200,5082.0436643066405,-0.5021312236785889,-1.017701506614685,0.5632177591323853
1765886823052674000,5082.0536740722655,-0.5180137157440186,-1.1007791757583618,0.5705481171607971
1765886823062683600,5082.06368359375,-0.5546656250953674,-1.19607412815094,0.5705481171607971
1765886823072693500,5082.0736936035155,-0.5681046843528748,-1.235169529914856,0.48869219422340393
1765886823082703000,5082.083703125,-0.5693264007568359,-1.1814134120941162,0.5070181488990784
1765886823112793600,5082.113793701172,-0.6206390857696533,-0.9199630618095398,0.7183775305747986
