time,seconds_elapsed,z,y,x
1766402886469123600,327.38712353515626,1.1172856092453003,-9.731427192687988,-0.4705337584018707
1766402886509193200,327.4271931152344,1.1149317026138306,-9.731965065002441,-0.4649716913700104
1766402886529243100,327.4472431640625,1.1109095811843872,-9.73243236541748,-0.464797705411911
1766402886539253000,327.4572529296875,1.1060434579849243,-9.732990264892578,-0.4647161662578583
1766402886549293300,327.46729321289064,1.1011866331100464,-9.733433723449707,-0.46695804595947266
1766402886559303000,327.47730297851564,1.095692753791809,-9.73394775390625,-0.46917250752449036
1766402886569343200,327.48734326171876,1.092921495437622,-9.734352111816406,-0.4672432839870453
1766402886579353000,327.49735302734376,1.0939414501190186,-9.734356880187988,-0.4647406339645386
1766402886609504500,327.52750439453126,1.0911012887954712,-9.73544692993164,-0.4483199715614319
1766402886619514000,327.53751416015626,1.083631157875061,-9.736614227294922,-0.4409925043582916
1766402886629524000,327.54752392578126,1.07928466796875,-9.737326622009277,-0.43589550256729126
1766402886639533600,327.5575334472656,1.079365849494934,-9.737445831298828,-0.4330231845378876
1766402886649574000,327.5675739746094,1.0785715579986572,-9.737603187561035,-0.43149083852767944
1766402886659583700,327.5775837402344,1.0777403116226196,-9.737654685974121,-0.43236324191093445
1766402886669624000,327.5876240234375,1.0707809925079346,-9.738301277160645,-0.43508419394493103
1766402886679664400,327.59766430664064,1.0677648782730103,-9.738621711730957,-0.43533292412757874
1766402886689704700,327.60770458984376,1.0608108043670654,-9.73941421508789,-0.4346306025981903
1766402886739814400,327.657814453125,1.0577929019927979,-9.740758895874023,-0.4111986756324768
1766402886769935400,327.6879353027344,1.008221983909607,-9.747081756591797,-0.38508376479148865
1766402886779975700,327.6979755859375,0.9840472936630249,-9.749786376953125,-0.3791023790836334
1766402886790015700,327.708015625,0.9625088572502136,-9.752155303955078,-0.37342405319213867
1766402886820106200,327.7381062011719,0.9478414058685303,-9.753735542297363,-0.36962395906448364
1766402886830115800,327.7481157226562,0.9511597752571106,-9.753328323364258,-0.37186959385871887
1766402886840187000,327.75818676757814,0.9494839310646057,-9.75350284576416,-0.37157732248306274
1766402886850196500,327.76819653320314,0.9437077045440674,-9.753997802734375,-0.37329065799713135
1766402886860297700,327.77829760742185,0.9349614977836609,-9.754729270935059,-0.3761659860610962
1766402886870307600,327.7883076171875,0.9277064204216003,-9.75524616241455,-0.38069429993629456
1766402886880378400,327.79837841796876,0.9222884774208069,-9.755542755126953,-0.386199027299881
1766402886890388200,327.80838818359376,0.9174480438232422,-9.755773544311523,-0.3919079005718231
1766402886910468900,327.82846875,0.9140502214431763,-9.755688667297363,-0.4018038511276245
1766402886920539600,327.83853955078126,0.9099012613296509,-9.755609512329102,-0.41298389434814453
1766402886960700700,327.87870068359376,0.8726666569709778,-9.75637149810791,-0.4712694585323334
1766402886970771500,327.888771484375,0.8585820198059082,-9.75662612915039,-0.4914107620716095
1766402886980811800,327.89881176757814,0.8535966277122498,-9.756625175476074,-0.500037670135498
1766402886990852000,327.90885205078126,0.8434095978736877,-9.756875038146973,-0.51229327917099
1766402887000892400,327.9188923339844,0.8349637985229492,-9.75705623626709,-0.5225871205329895
1766402887020942300,327.9389423828125,0.8307698965072632,-9.756233215332031,-0.5441914200782776
1766402887030952200,327.9489521484375,0.8323352336883545,-9.755379676818848,-0.5569452047348022
1766402887040961800,327.9589619140625,0.8365923166275024,-9.754532814025879,-0.5653408169746399
1766402887050971600,327.9689716796875,0.8394365906715393,-9.754030227661133,-0.5697633624076843
1766402887061073000,327.9790729980469,0.838024377822876,-9.753718376159668,-0.5771274566650391
1766402887071113200,327.98911328125,0.8352946639060974,-9.753567695617676,-0.5836145877838135
1766402887081123000,327.999123046875,0.8352712988853455,-9.75333023071289,-0.5876140594482422
1766402887091133000,328.0091328125,0.8340326547622681,-9.75311279296875,-0.5929379463195801
1766402887101203700,328.01920361328126,0.8364905714988708,-9.752999305725098,-0.5913586020469666
1766402887121253600,328.0392536621094,0.8402864933013916,-9.752572059631348,-0.5930100083351135
1766402887151435500,328.069435546875,0.8441571593284607,-9.750913619995117,-0.6143978238105774
1766402887161506300,328.07950634765626,0.850841760635376,-9.749795913696289,-0.6228615641593933
1766402887171546600,328.0895466308594,0.8606184720993042,-9.748332023620605,-0.6322649717330933
1766402887181556500,328.0995563964844,0.8652081489562988,-9.747713088989258,-0.6355393528938293
1766402887191596800,328.1095966796875,0.8661930561065674,-9.746752738952637,-0.6487725973129272
1766402887201636900,328.11963696289064,0.8679220676422119,-9.746344566345215,-0.6525967121124268
1766402887231757800,328.1497578125,0.8685866594314575,-9.745067596435547,-0.6705343127250671
1766402887251807700,328.16980786132814,0.8670008778572083,-9.744916915893555,-0.6747817993164062
1766402887261878800,328.1798786621094,0.8699778318405151,-9.744673728942871,-0.6744465827941895
1766402887271888400,328.1898884277344,0.8742530345916748,-9.744415283203125,-0.6726516485214233
1766402887281928700,328.1999287109375,0.8780734539031982,-9.744117736816406,-0.6719686985015869
1766402887291969000,328.20996899414064,0.8846703767776489,-9.743610382080078,-0.6706674098968506
1766402887301979000,328.21997875976564,0.888136625289917,-9.743423461914062,-0.6688244938850403
1766402887312049700,328.2300495605469,0.8928542733192444,-9.742975234985352,-0.669071614742279
1766402887362220500,328.2802204589844,0.919008731842041,-9.739495277404785,-0.684147298336029
1766402887372291300,328.29029125976564,0.9245441555976868,-9.739022254943848,-0.6834131479263306
1766402887382301000,328.30030102539064,0.9320862293243408,-9.738317489624023,-0.6832202672958374
1766402887392341200,328.31034130859376,0.9376041293144226,-9.737735748291016,-0.6839600205421448
1766402887402351000,328.32035107421876,0.941606342792511,-9.737235069274902,-0.6855844855308533
1766402887412361000,328.33036083984376,0.9416273832321167,-9.73707103729248,-0.6878753900527954
1766402887452522000,328.37052197265626,0.9499977231025696,-9.735550880432129,-0.6978307962417603
1766402887462562300,328.3805622558594,0.9546528458595276,-9.734748840332031,-0.7026345133781433
1766402887472602600,328.3906025390625,0.9535077810287476,-9.7345552444458,-0.7068706750869751
1766402887482612200,328.4006123046875,0.9536223411560059,-9.734207153320312,-0.711501955986023
1766402887492652500,328.41065258789064,0.9532014727592468,-9.734000205993652,-0.7148911952972412
1766402887502692900,328.42069287109376,0.951228141784668,-9.7340087890625,-0.7173941731452942
1766402887512763600,328.430763671875,0.9496715664863586,-9.734155654907227,-0.7174593210220337
1766402887562934500,328.4809345703125,0.9508388638496399,-9.734435081481934,-0.7120888829231262
1766402887572944400,328.4909443359375,0.9540566205978394,-9.734212875366211,-0.7108440399169922
1766402887582984700,328.50098461914064,0.9597440361976624,-9.73365592956543,-0.7107905149459839
1766402887593025000,328.51102490234376,0.9604723453521729,-9.733474731445312,-0.7122809886932373
1766402887603065000,328.5210651855469,0.960235595703125,-9.733274459838867,-0.7153478264808655
1766402887613105400,328.53110546875,0.9622545838356018,-9.732806205749512,-0.7190102338790894
1766402887623176200,328.54117626953126,0.9695172309875488,-9.731337547302246,-0.7290599942207336
1766402887673316600,328.59131665039064,1.0662626028060913,-9.719247817993164,-0.7547895312309265
1766402887683326500,328.60132641601564,1.0925498008728027,-9.717212677001953,-0.7433122992515564
1766402887693366800,328.61136669921876,1.103893518447876,-9.71638011932373,-0.7374105453491211
1766402887703407000,328.6214069824219,1.1169061660766602,-9.71578311920166,-0.7256025671958923
1766402887713416700,328.6314167480469,1.1154718399047852,-9.71693229675293,-0.7122675776481628
1766402887723487500,328.64148754882814,1.1118676662445068,-9.718094825744629,-0.7019997835159302
1766402887733497300,328.65149731445314,1.1137772798538208,-9.718603134155273,-0.6918465495109558
1766402887773689000,328.69168920898437,1.0965707302093506,-9.723700523376465,-0.6462211012840271
1766402887783729200,328.7017292480469,1.0930331945419312,-9.724769592285156,-0.6360355019569397
1766402887793769500,328.71176953125,1.094409704208374,-9.725163459777832,-0.6275946497917175
1766402887803840300,328.72184033203126,1.0982528924942017,-9.72518253326416,-0.6205459833145142
1766402887813850000,328.73185009765626,1.1008692979812622,-9.725057601928711,-0.6178423762321472
1766402887823921000,328.7419208984375,1.0991578102111816,-9.725353240966797,-0.6162458062171936
1766402887833930800,328.7519306640625,1.100016474723816,-9.725290298461914,-0.6157081127166748
1766402887874061300,328.7920612792969,1.1008353233337402,-9.725345611572266,-0.6133543252944946
1766402887884101600,328.8021015625,1.104725956916809,-9.725050926208496,-0.6110386848449707
1766402887894142000,328.81214184570314,1.1074368953704834,-9.724943161010742,-0.6078348755836487
1766402887904151600,328.82215161132814,1.1098960638046265,-9.724565505981445,-0.609390377998352
1766402887914192000,328.83219189453126,1.1121779680252075,-9.724413871765137,-0.6076517701148987
1766402887924232200,328.8422321777344,1.1136562824249268,-9.724059104919434,-0.6106244325637817
1766402887934272500,328.8522724609375,1.115522027015686,-9.723889350891113,-0.6099319458007812
1766402887944282000,328.8622822265625,1.1155208349227905,-9.723916053771973,-0.609469473361969
1766402887954322400,328.87232250976564,1.113523006439209,-9.724041938781738,-0.6111493110656738
1766402887964332300,328.88233227539064,1.1118395328521729,-9.724292755126953,-0.610214114189148
1766402887974342100,328.89234204101564,1.114680290222168,-9.724061965942383,-0.6086854934692383
1766402887984382200,328.90238232421876,1.1144278049468994,-9.724139213562012,-0.6079093217849731
1766402887994422500,328.9124226074219,1.1173434257507324,-9.723902702331543,-0.6063570976257324
1766402888004432400,328.9224323730469,1.1191431283950806,-9.72376823425293,-0.6052036285400391
1766402888014442200,328.9324421386719,1.1211562156677246,-9.723539352416992,-0.6051208972930908
1766402888024543500,328.94254345703126,1.1220955848693848,-9.723307609558105,-0.6071270108222961
1766402888034553300,328.95255322265626,1.1222691535949707,-9.723381042480469,-0.6056228876113892
1766402888044563000,328.96256298828126,1.1247978210449219,-9.723167419433594,-0.6043754816055298
1766402888074622700,328.9926228027344,1.1312936544418335,-9.722108840942383,-0.6092555522918701
1766402888084693500,329.00269360351564,1.1351712942123413,-9.72165584564209,-0.6092414855957031
1766402888094733800,329.01273388671876,1.142826795578003,-9.720606803894043,-0.6116696000099182
1766402888104743700,329.02274365234376,1.148833990097046,-9.719864845275879,-0.6122002601623535
1766402888114814500,329.032814453125,1.1544406414031982,-9.719175338745117,-0.6126164793968201
1766402888124854800,329.04285473632814,1.159528374671936,-9.718592643737793,-0.612238347530365
1766402888134895000,329.05289501953126,1.165576457977295,-9.717885971069336,-0.6119882464408875
1766402888144904700,329.06290478515626,1.1682149171829224,-9.717501640319824,-0.6130792498588562
1766402888164955000,329.0829548339844,1.1657768487930298,-9.71734619140625,-0.6201041340827942
1766402888174995200,329.0929951171875,1.1670230627059937,-9.716933250427246,-0.624225378036499
1766402888185004800,329.1030048828125,1.1745132207870483,-9.71566104888916,-0.6299822330474854
1766402888195045000,329.11304516601564,1.1837433576583862,-9.714191436767578,-0.6353172659873962
1766402888205085400,329.12308544921876,1.1915520429611206,-9.712890625,-0.6405914425849915
1766402888215125800,329.1331257324219,1.1921288967132568,-9.712482452392578,-0.6456889510154724
1766402888225135600,329.1431354980469,1.193841576576233,-9.711996078491211,-0.6498243808746338
1766402888235175700,329.15317578125,1.2006384134292603,-9.710989952087402,-0.6523552536964417
1766402888255286800,329.1732868652344,1.2204875946044922,-9.708365440368652,-0.6545456051826477
1766402888285438200,329.2034382324219,1.2296160459518433,-9.706355094909668,-0.6671776175498962
1766402888295478500,329.213478515625,1.2236071825027466,-9.70692253112793,-0.6699643731117249
1766402888305579800,329.2235798339844,1.2245389223098755,-9.706549644470215,-0.6736456155776978
1766402888315528400,329.23352856445314,1.2316536903381348,-9.705337524414062,-0.6781110763549805
1766402888325599500,329.243599609375,1.2410452365875244,-9.703935623168945,-0.6810609698295593
1766402888335639600,329.2536396484375,1.2453858852386475,-9.703368186950684,-0.6812137961387634
1766402888345619000,329.2636188964844,1.242200255393982,-9.703682899475098,-0.6825494170188904
1766402888355659300,329.2736591796875,1.2359446287155151,-9.704290390014648,-0.6852598786354065
1766402888375739600,329.29373974609376,1.2290583848953247,-9.705169677734375,-0.685200035572052
1766402888385719000,329.30371899414064,1.2291127443313599,-9.705093383789062,-0.686188280582428
1766402888395759400,329.31375927734376,1.2310925722122192,-9.7047758102417,-0.6871176362037659
1766402888425849600,329.343849609375,1.2070038318634033,-9.707643508911133,-0.6893590688705444
1766402888435920400,329.35392041015626,1.2035446166992188,-9.708084106445312,-0.6891882419586182
1766402888445960700,329.3639606933594,1.2045254707336426,-9.708112716674805,-0.6870611310005188
1766402888456001000,329.3740009765625,1.2029542922973633,-9.708269119262695,-0.6876316070556641
1766402888465980200,329.3839802246094,1.1970552206039429,-9.708894729614258,-0.6890854835510254
1766402888496131600,329.4141315917969,1.194158911705017,-9.709010124206543,-0.692466676235199
1766402888506172000,329.424171875,1.1980249881744385,-9.708499908447266,-0.6929422616958618
1766402888516181800,329.434181640625,1.1975369453430176,-9.708623886108398,-0.6920419335365295
1766402888526252500,329.44425244140626,1.1953916549682617,-9.708808898925781,-0.6931610107421875
1766402888536262100,329.45426220703126,1.1926310062408447,-9.70914363861084,-0.6932219862937927
